#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.950000000000014,21.750000000000025,0.11090991821289063,-0.0021476643880208334,0.032854060872395834,4.545963859155895e-05,1.0210521084045854e-05,1.0835932502357135e-05
25.000000000000014,21.750000000000025,0.11105226236979167,-0.002129840087890625,0.03204418538411458,8.416908612416326e-06,6.625384250629735e-06,3.3333665130856707e-06
25.050000000000015,21.750000000000025,0.11123936767578126,-0.0020608744303385416,0.03127793579101563,5.028242945191758e-05,1.922488598793188e-05,1.3442904139731497e-05
25.100000000000016,21.750000000000025,0.11135487060546874,-0.00199012451171875,0.030500549316406254,5.625939356994763e-05,1.4517155993930425e-05,1.1255971727631689e-05
25.150000000000016,21.750000000000025,0.11164051920572919,-0.0019458638509114584,0.029740199788411456,7.170918337369661e-05,4.991012416371221e-06,2.323620360321138e-05
25.200000000000017,21.750000000000025,0.11176533813476563,-0.0018783264160156252,0.02896531982421875,8.653955689763062e-05,4.97377232175454e-06,1.4035477990315768e-05
25.250000000000018,21.750000000000025,0.11197331136067708,-0.001836374918619792,0.02816560262044271,7.0750853959448296e-06,8.087270036160171e-06,2.3964912609969602e-05
25.30000000000002,21.750000000000025,0.11213414306640625,-0.0017943400065104167,0.027350679524739584,1.462334836698326e-05,1.0513479240275244e-05,1.3661968032629904e-05
25.35000000000002,21.750000000000025,0.11228467000325522,-0.001749943033854167,0.026549310302734375,5.928756930117919e-06,5.094102844675945e-06,7.071577208427448e-06
25.40000000000002,21.750000000000025,0.11244875081380208,-0.0016932108561197917,0.025793133544921878,1.4643700010197398e-05,4.437644366630719e-06,1.9314390436667404e-05
25.45000000000002,21.750000000000025,0.11257917683919272,-0.0016429890950520835,0.02500470174153646,7.972606295146483e-06,1.2349611183842145e-05,1.2580383971960338e-06
25.50000000000002,21.750000000000025,0.11273143920898437,-0.0015866394042968752,0.024249806722005208,5.352619651457671e-06,9.523167909640498e-06,1.625947643349952e-05
25.550000000000022,21.750000000000025,0.11285979614257813,-0.001527154541015625,0.023462801106770834,6.411430621190763e-06,1.640892234109625e-05,7.688636099680773e-06
25.600000000000023,21.750000000000025,0.1129979227701823,-0.0014931986490885416,0.022682122802734378,1.961344547081602e-05,1.6907657333592877e-05,1.716676313603209e-05
25.650000000000023,21.750000000000025,0.11312678222656251,-0.0014289449055989584,0.0219029541015625,1.9903782501478282e-05,1.528328220833118e-05,4.120233213904142e-06
25.700000000000024,21.750000000000025,0.11324682413736979,-0.0013768880208333333,0.021142875162760418,1.669059540681909e-05,8.498166490376995e-06,1.6699841384235867e-05
25.750000000000025,21.750000000000025,0.11335896199544272,-0.0013318847656250002,0.020380464680989585,5.389102069524537e-06,1.8826438147613496e-05,7.603067096482571e-06
25.800000000000026,21.750000000000025,0.11345848388671875,-0.0012751302083333334,0.019626879882812504,4.741943281860148e-06,1.445885736466721e-05,8.386653943139846e-07
25.850000000000026,21.750000000000025,0.11354481608072918,-0.0012360860188802083,0.01886602172851563,2.951629585224909e-05,5.708603368762454e-06,1.9892619349405382e-05
25.900000000000027,21.750000000000025,0.11360266520182292,-0.0011703186035156251,0.018124566650390625,3.150982225661584e-05,1.436794629702552e-05,1.4816764931126238e-05
25.950000000000028,21.750000000000025,0.11367801717122396,-0.0010925191243489583,0.01736079305013021,1.3835442912148125e-05,1.4491820157934413e-05,6.8901317657306864e-06
26.00000000000003,21.750000000000025,0.1138099812825521,-0.0010936279296875002,0.01657652587890625,1.4854340651243152e-05,2.5295608461312856e-05,1.2980247823997051e-05
26.05000000000003,21.750000000000025,0.11388834635416667,-0.0010161336263020833,0.015807904052734374,5.9209981060542265e-06,5.571814098204746e-06,8.14320767729787e-06
26.10000000000003,21.750000000000025,0.11394566853841147,-0.000948223876953125,0.015029803466796875,2.8998635552049457e-05,2.0483184437473137e-05,1.1977711533886338e-05
26.15000000000003,21.750000000000025,0.11404012451171876,-0.0009219563802083334,0.01423668416341146,2.1772571149089345e-05,1.0231989290464143e-05,1.3827299978257598e-05
26.20000000000003,21.750000000000025,0.11414032185872396,-0.000879705810546875,0.013465423583984377,1.0728145245208086e-05,1.5318056285719163e-05,2.311137812016485e-05
26.250000000000032,21.750000000000025,0.1142046630859375,-0.000814776611328125,0.012717350260416668,1.775265061484675e-05,2.272478185265009e-05,2.6874901570526928e-05
26.300000000000033,21.750000000000025,0.11417497558593752,-0.0007580403645833333,0.01194718221028646,0.00012701112165823533,2.531977492708677e-06,1.3296087553736982e-05
26.350000000000033,21.750000000000025,0.11430832926432292,-0.000710174560546875,0.011181681315104166,1.6542302247954853e-05,1.8092264451538805e-05,9.844916256100534e-06
26.400000000000034,21.750000000000025,0.11437989501953126,-0.0006620666503906249,0.01043610026041667,3.8753571896872944e-05,1.1350731928019774e-05,1.5549367271459017e-05
26.450000000000035,21.750000000000025,0.11441859334309896,-0.0005958577473958335,0.009681785074869791,7.96224737595922e-05,2.4450880305810412e-05,1.7477897251260532e-05
26.500000000000036,21.750000000000025,0.11446243489583334,-0.0005675394694010417,0.00889958699544271,1.6154582975330775e-05,8.052054490288197e-06,2.00794411098835e-05
26.550000000000036,21.750000000000025,0.11452584025065105,-0.000507330322265625,0.008176869710286458,4.067740860294628e-05,1.5153415454197781e-05,1.8284916777188692e-06
26.600000000000037,21.750000000000025,0.1145856201171875,-0.00047177327473958334,0.007421516927083333,9.048626079646269e-06,1.3603937502007195e-05,1.3485523445099506e-05
26.650000000000038,21.750000000000025,0.11463857421875001,-0.00040577596028645835,0.006712634277343751,6.592098502333999e-05,2.816503348214783e-06,3.42885418430326e-06
26.70000000000004,21.750000000000025,0.11466749877929687,-0.00032049763997395837,0.005956732177734375,5.033144864549738e-05,2.7233927907342182e-05,7.10743322159277e-06
26.75000000000004,21.750000000000025,0.11474001464843751,-0.0002753336588541667,0.005192637125651042,2.85647874252879e-05,2.5282405347742594e-05,1.2893207689489889e-05
26.80000000000004,21.750000000000025,0.11477733561197917,-0.00020620117187500003,0.004416276041666667,2.6321797017627794e-05,1.4619193662021874e-05,1.4204342474594993e-05
26.85000000000004,21.750000000000025,0.1147539245605469,-0.0001845804850260417,0.0036552632649739583,2.2190437749232573e-05,9.956929183668968e-06,1.4008120486907801e-05
26.90000000000004,21.750000000000025,0.11476565958658856,-0.000144268798828125,0.0028804300944010423,3.251363429054651e-05,1.5200974456395241e-05,7.452723879075693e-06
26.950000000000042,21.750000000000025,0.11480830078125,-7.656656901041668e-05,0.0021172078450520833,1.6697809557731828e-05,5.987173093066777e-06,1.599400179697365e-05
27.000000000000043,21.750000000000025,0.11481107381184896,-2.3567708333333336e-05,0.0013168070475260418,1.4044497882254843e-05,1.1745837306738833e-05,9.838237800166648e-06
27.050000000000043,21.750000000000025,0.11484167073567708,3.0356852213541667e-05,0.000560052490234375,7.73731024004312e-06,1.842941447230895e-05,5.343538752315907e-06
27.100000000000044,21.750000000000025,0.1148582763671875,0.00011721598307291667,-0.0002206990559895833,2.1123279694290736e-05,9.95115701717773e-06,1.3358629675604547e-05
27.150000000000045,21.750000000000025,0.11484426066080729,0.0001597391764322917,-0.0009733093261718751,2.5229339064298148e-05,2.151713118694415e-05,1.6157428105760123e-05
27.200000000000045,21.750000000000025,0.11486028238932293,0.0001916015625,-0.0017616475423177082,3.234645863390498e-05,4.9962883325562986e-06,4.742994129192101e-06
27.250000000000046,21.750000000000025,0.11487744140625,0.00023851318359375002,-0.0025231221516927083,2.5004929314872827e-05,1.0098219412490412e-05,3.9902005378050905e-06
27.300000000000047,21.750000000000025,0.11489567260742188,0.0003129435221354167,-0.0032958679199218753,9.960341728694057e-05,5.5371913944952195e-06,2.227008674489505e-05
27.350000000000048,21.750000000000025,0.11486482137044272,0.00036881103515625,-0.004030352783203125,6.924680009692623e-05,1.0716316975756153e-05,3.965034041825884e-06
27.40000000000005,21.750000000000025,0.11480643513997396,0.00042038981119791674,-0.004775225830078125,1.9471095167223965e-05,2.413291967298246e-06,2.1252678627532264e-05
27.45000000000005,21.750000000000025,0.11479589233398439,0.00047639567057291676,-0.005514935302734375,4.1431094159707236e-05,2.8322493516679906e-05,5.002056036857024e-06
27.50000000000005,21.750000000000025,0.11482233886718751,0.0005223571777343751,-0.006305163574218749,2.3707477331763695e-06,1.6042052538883583e-05,6.345545099775606e-06
27.55000000000005,21.750000000000025,0.11478138427734375,0.0005812398274739583,-0.007066446940104166,1.1486460740696787e-05,5.045333364399021e-06,1.5152573297950476e-05
27.60000000000005,21.750000000000025,0.11471611328124999,0.0006316263834635418,-0.007819034830729167,2.9408852519814634e-05,5.560903078273836e-06,1.215187360790836e-05
27.650000000000052,21.750000000000025,0.11470128987630208,0.0006830403645833334,-0.00860205078125,2.6203097197161123e-05,1.763175013800164e-05,3.3705114257280638e-06
27.700000000000053,21.750000000000025,0.11465154215494792,0.0007531656901041667,-0.009392301432291668,1.82457487436207e-05,1.3557108914128775e-05,8.662458257710415e-06
27.750000000000053,21.750000000000025,0.11458911743164063,0.0007831461588541666,-0.010168155924479167,2.0647128569437256e-05,1.3873807315046034e-05,4.4054709949062135e-06
27.800000000000054,21.750000000000025,0.11461273600260417,0.0008387003580729166,-0.010963047281901043,5.201968571768937e-05,6.8776670494224395e-06,5.641335532726812e-06
27.850000000000055,21.750000000000025,0.11451850585937501,0.0009071187337239585,-0.011759552001953125,5.337598290867809e-05,1.0193378286122195e-05,8.822810055668185e-06
27.900000000000055,21.750000000000025,0.11438910319010416,0.0009707010904947917,-0.012518243408203128,2.9718423236785773e-05,1.65067864587759e-05,3.7465478318909503e-06
27.950000000000056,21.750000000000025,0.11440501505533855,0.0010146138509114584,-0.013315336100260417,4.539913941696284e-05,3.9186165349019996e-06,1.3541261043341556e-05
28.000000000000057,21.750000000000025,0.11424083048502605,0.001049114990234375,-0.014096938069661459,2.2406694639550265e-05,1.8972418752388986e-05,1.1797877655759341e-05
28.050000000000058,21.750000000000025,0.11417378946940104,0.0011195332845052085,-0.014892535400390627,1.2998102374124784e-05,7.847745124495574e-06,1.9227349778906794e-05
24.0,21.800000000000026,0.10590457967122396,-0.003192698160807292,0.048039229329427086,1.1324507402422345e-05,1.1191349543497483e-05,9.076448773489491e-06
24.05,21.800000000000026,0.1061832722981771,-0.0031560689290364586,0.0473218505859375,2.1602108239314664e-05,1.2309042682946479e-05,1.2962663095309398e-05
24.1,21.800000000000026,0.1064679911295573,-0.003120477294921875,0.046504980468750005,1.6371052188868407e-05,1.1964705971757012e-05,1.3984865893906573e-05
24.150000000000002,21.800000000000026,0.10689377237955729,-0.003050917561848958,0.045720857747395836,5.341787630764084e-05,1.5842956329136197e-05,2.5214893575101987e-05
24.200000000000003,21.800000000000026,0.10715060221354167,-0.003004872639973958,0.0449152079264323,6.304937220907744e-06,1.523501511666259e-05,1.4233266118437502e-05
24.250000000000004,21.800000000000026,0.10745668334960938,-0.002910931396484375,0.04413423665364583,1.95202306815918e-05,2.2348737915760926e-05,1.7182773123127918e-05
24.300000000000004,21.800000000000026,0.10776144002278647,-0.0028594217936197923,0.04332361450195313,1.2108503672650277e-05,4.002561058948978e-06,2.30306228619591e-05
24.350000000000005,21.800000000000026,0.10806538289388022,-0.002839249674479167,0.04250690714518229,3.508174642963262e-05,1.5509472631876e-05,1.3167215542579332e-05
24.400000000000006,21.800000000000026,0.10839272460937499,-0.002766453043619792,0.041706565348307294,2.521614327444354e-05,1.7986035901194225e-05,6.066805154270587e-06
24.450000000000006,21.800000000000026,0.10861222737630209,-0.002705741373697917,0.040886930338541676,1.2729451502539565e-05,5.645810971796197e-06,2.1236747562682365e-05
24.500000000000007,21.800000000000026,0.10876703898111979,-0.0026464314778645837,0.04007723795572917,2.0720843364555602e-05,2.3173291185447356e-06,1.763440506203139e-05
24.550000000000008,21.800000000000026,0.10907267049153646,-0.0025973897298177087,0.03921123657226563,6.246290702278109e-05,9.878425596172187e-06,3.4790074755577057e-06
24.60000000000001,21.800000000000026,0.10938693644205728,-0.0025560546875,0.03841898600260417,5.229743178188867e-05,1.1132468948863522e-05,1.7728040752451476e-05
24.65000000000001,21.800000000000026,0.10966165771484375,-0.0024796549479166666,0.037602392578125,2.31324278226077e-05,6.4636092785689506e-06,1.711404304170255e-05
24.70000000000001,21.800000000000026,0.10983946736653648,-0.0024306722005208335,0.03681924438476563,3.481280748146641e-05,1.4002813133708106e-05,4.779560502231344e-05
24.75000000000001,21.800000000000026,0.11010958048502605,-0.0023985921223958337,0.036041615804036455,2.870516787546478e-05,1.0490881473028661e-05,1.159032422189565e-05
24.80000000000001,21.800000000000026,0.11031993815104167,-0.002346956380208334,0.03522754313151042,1.3259917623654013e-05,8.358997819735658e-06,1.776668317773345e-05
24.850000000000012,21.800000000000026,0.11054100545247396,-0.002282303873697917,0.03443209635416667,1.096368146250098e-05,8.147578920715311e-06,2.2343456767308346e-05
24.900000000000013,21.800000000000026,0.11074044392903648,-0.0022012247721354167,0.03363988240559896,1.528216985826577e-05,7.678439904262856e-06,5.200883782968885e-06
24.950000000000014,21.800000000000026,0.11088128865559897,-0.002166135660807292,0.03284011433919271,6.354724769627647e-05,5.101510349310108e-06,2.2569526199454456e-05
25.000000000000014,21.800000000000026,0.11101122436523438,-0.002136692301432292,0.03202741902669271,2.051276071585793e-05,5.358586246193521e-06,2.7195882314998355e-05
25.050000000000015,21.800000000000026,0.11117300415039062,-0.002094181315104167,0.031281469726562504,6.718870723733623e-05,1.6685522856882827e-06,1.206933137924602e-05
25.100000000000016,21.800000000000026,0.11140381876627604,-0.0020314371744791664,0.03050827433268229,3.3663912011280094e-05,1.4066595199423656e-05,1.936937282055096e-05
25.150000000000016,21.800000000000026,0.11158194783528647,-0.0019763936360677084,0.02975483194986979,5.0918361312917725e-05,1.7477961194023377e-05,3.9758081005772024e-05
25.200000000000017,21.800000000000026,0.11167279866536457,-0.0019341857910156251,0.028957810465494793,0.00010008035207317734,1.5456215471320998e-05,1.1643848883054478e-05
25.250000000000018,21.800000000000026,0.1119520772298177,-0.0018727132161458337,0.028121502685546876,9.390900721727093e-05,9.694648091470495e-06,1.4767052953119955e-05
25.30000000000002,21.800000000000026,0.1120977498372396,-0.0018270365397135419,0.027335178629557293,9.556856015544892e-06,2.229938364593189e-06,3.646591959090951e-05
25.35000000000002,21.800000000000026,0.11223242594401044,-0.0017522501627604168,0.026552834065755208,3.3914773317042584e-05,1.5213834603691213e-05,1.9152689611032967e-05
25.40000000000002,21.800000000000026,0.11230726318359374,-0.0017148091634114583,0.025709901936848956,7.125039240662355e-05,1.637897823427195e-05,9.939810011211196e-06
25.45000000000002,21.800000000000026,0.11240692545572917,-0.001637139892578125,0.02493377075195313,2.4857194815966e-05,6.240814134294249e-06,7.80398063271694e-06
25.50000000000002,21.800000000000026,0.11252033081054687,-0.001588456217447917,0.024176393636067706,1.1656408852596444e-05,2.165569107664068e-05,1.0006530156112751e-05
25.550000000000022,21.800000000000026,0.11280118815104168,-0.0015225097656250003,0.023425484212239583,0.00016358316245861055,7.222279146980883e-06,4.2215626763369586e-05
