#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
24.39000000000006,20.150000000000023,0.10831387125651042,-0.002877484130859375,0.04178124389648438,3.208143146563277e-05,1.0370842355290327e-05,1.4520447964892136e-05
24.400000000000063,20.150000000000023,0.10829154052734376,-0.0028748779296875002,0.041596018473307295,5.5667267422686914e-05,4.456488805598905e-06,9.521043990075184e-06
24.410000000000064,20.150000000000023,0.10836941731770833,-0.0028677978515625,0.04147875162760417,7.762205074641594e-05,1.1184286723428495e-05,1.0962467231568606e-05
24.420000000000066,20.150000000000023,0.10843914794921876,-0.0028607686360677086,0.041282737223307296,5.366413250327069e-05,1.0613901163179787e-05,6.3970052751332185e-06
24.430000000000067,20.150000000000023,0.10847317504882814,-0.0028637349446614586,0.04108812052408855,3.1511716448044754e-05,5.979020715055353e-06,1.4201939931477935e-05
24.44000000000007,20.150000000000023,0.10850391845703124,-0.002844264729817709,0.04091529134114583,6.393558347402717e-05,1.946563018320003e-05,1.4853153540635636e-05
24.45000000000007,20.150000000000023,0.10858363850911458,-0.0028150044759114585,0.04077534993489584,1.6447836027135694e-05,3.6843412002106486e-06,2.419472719849706e-05
24.460000000000072,20.150000000000023,0.10866449178059896,-0.0028102681477864583,0.040623095703125,1.953204873889036e-05,1.5260893680811617e-05,3.540570379264158e-05
24.470000000000073,20.150000000000023,0.10873629353841147,-0.0027918375651041667,0.04045510050455729,2.0440332918590388e-05,6.04231674708913e-06,1.3773884847789603e-05
24.480000000000075,20.150000000000023,0.1087770975748698,-0.0027641479492187503,0.04029876708984375,2.559310887001405e-05,1.0453290532221848e-05,1.0770185570388095e-05
24.490000000000077,20.150000000000023,0.10883353271484375,-0.002747810872395834,0.04012207845052084,2.2530654846461246e-06,1.5067865881836406e-05,2.4356218775304535e-05
24.500000000000078,20.150000000000023,0.10888900960286459,-0.0027722696940104164,0.03996346842447917,5.693024730357968e-06,1.055158384408115e-05,9.488574588898835e-06
24.51000000000008,20.150000000000023,0.10894085489908856,-0.002754718017578125,0.03981060791015625,6.801073694591155e-06,1.2621176987498235e-05,8.860296577096737e-06
24.52000000000008,20.150000000000023,0.10901276041666667,-0.002725081380208334,0.039655664062500005,1.2644243798761826e-05,1.4743359489779873e-05,4.097130818433477e-06
24.530000000000083,20.150000000000023,0.10906051432291668,-0.002730328369140625,0.039491461181640625,1.773676063112196e-05,1.601061238566646e-06,8.952342162824195e-06
24.540000000000084,20.150000000000023,0.10910692342122395,-0.0027244384765625004,0.039318701171875005,9.772241682057546e-06,2.5124104735331946e-06,2.3663923314985504e-05
24.550000000000086,20.150000000000023,0.10916424763997397,-0.0027111775716145837,0.03916606038411458,4.555911808929638e-06,1.3099399051115602e-05,1.129947561952915e-05
24.560000000000088,20.150000000000023,0.10917015584309897,-0.002707932535807292,0.038987463378906254,4.350401016608046e-05,7.695279215457302e-06,1.736337096023621e-05
24.57000000000009,20.150000000000023,0.10923155721028648,-0.0026935221354166664,0.03882400105794271,4.120243470921517e-05,6.129634327943816e-06,1.5128747899125926e-05
24.58000000000009,20.150000000000023,0.109278125,-0.002667987060546875,0.03866890462239584,2.6488473531947948e-05,1.314114364949163e-05,2.201200583390007e-05
24.590000000000092,20.150000000000023,0.10930835774739583,-0.0026521850585937506,0.03852314046223959,3.023991578090285e-05,2.284236353290523e-05,2.7039379895302654e-05
24.600000000000094,20.150000000000023,0.10935787353515625,-0.0026342427571614587,0.03832771809895833,4.387884156752021e-05,1.0591795513786025e-05,1.4832175354277844e-05
24.610000000000095,20.150000000000023,0.10944686279296877,-0.0026442871093750003,0.03819858805338541,1.0406975609163863e-05,1.983758823216504e-05,2.206572613470381e-06
24.620000000000097,20.150000000000023,0.10949449259440107,-0.0026205464680989585,0.03806832071940105,2.3234788445317252e-05,5.79951830929109e-06,2.6709598221933915e-05
24.6300000000001,20.150000000000023,0.10953667805989585,-0.002639768473307292,0.03789421590169271,1.4013587989805384e-05,6.8989246648087045e-06,5.0717835893990575e-06
24.6400000000001,20.150000000000023,0.10963553873697918,-0.002593341064453125,0.03772065226236979,1.3958025722535185e-05,2.4493115928205956e-05,2.801265102523915e-05
24.6500000000001,20.150000000000023,0.10967398274739583,-0.0025995808919270836,0.037563677978515626,7.655674681379985e-06,1.3812406745776189e-05,1.1041956468890446e-05
24.660000000000103,20.150000000000023,0.10969792277018231,-0.002577787272135417,0.037415740966796875,1.7521730547418153e-05,4.122593362284718e-06,3.420304000192165e-06
24.670000000000105,20.150000000000023,0.10971669514973958,-0.0025804931640625,0.03723577067057291,4.5571329089165106e-05,7.577687739181159e-06,1.4908606514684876e-05
24.680000000000106,20.150000000000023,0.10975431111653645,-0.0025830810546875003,0.037064306640625,1.5161048723754387e-05,7.480262839833902e-06,1.317638435570381e-05
24.690000000000108,20.150000000000023,0.10983068237304687,-0.0025438496907552086,0.03687585856119791,6.147231202987673e-05,4.750784434133928e-06,7.117655918616261e-06
24.70000000000011,20.150000000000023,0.10982295328776041,-0.0025273681640625005,0.036724536132812506,4.150880861937293e-05,2.8974561049460973e-05,5.372212611331777e-06
24.71000000000011,20.150000000000023,0.10983324788411458,-0.0025374206542968752,0.036582678222656255,6.460848422386962e-05,4.42020124428217e-06,1.4636563893033979e-05
24.720000000000113,20.150000000000023,0.10993516438802083,-0.002520896402994792,0.036425557454427084,3.3058210918198774e-05,7.537675135834219e-06,1.9835856320285526e-05
24.730000000000114,20.150000000000023,0.1099975524902344,-0.0024971272786458334,0.03625972493489584,4.123193859598309e-05,8.18837570606519e-06,1.3320179836375502e-05
24.740000000000116,20.150000000000023,0.11006683349609375,-0.002473573811848958,0.03610661010742188,3.106897413366161e-05,1.160592051184218e-06,9.018472568901577e-06
24.750000000000117,20.150000000000023,0.11016257934570313,-0.0024901123046875,0.03593077596028646,5.703238590624972e-05,6.946741095227751e-06,4.914130757067188e-06
24.76000000000012,20.150000000000023,0.11015500691731771,-0.002473722330729167,0.03579561157226563,1.4906243341380484e-05,1.428313626456107e-05,3.660552647640823e-06
24.77000000000012,20.150000000000023,0.1101953145345052,-0.002447153727213542,0.035631652832031256,1.1978409577365296e-05,1.4523742039655622e-05,2.290439855319538e-05
24.780000000000122,20.150000000000023,0.11024149373372398,-0.0024467203776041666,0.03546370035807292,2.0500594387639938e-05,1.6214514596865287e-05,1.0951797283951024e-05
24.790000000000123,20.150000000000023,0.11023080851236981,-0.0024482889811197916,0.035302732340494795,5.539603892734514e-06,2.3029515001648815e-05,2.977582997434931e-06
24.800000000000125,20.150000000000023,0.11027366739908856,-0.0024377197265625004,0.03514510498046875,3.344589577103086e-05,2.1936047610090232e-05,1.0837131882722928e-05
24.810000000000127,20.150000000000023,0.11029801432291668,-0.0024324178059895833,0.034973917643229165,3.381219022150563e-05,7.35196488302032e-06,1.7710185655318052e-05
24.820000000000128,20.150000000000023,0.11036766967773438,-0.0024178304036458335,0.034810778808593755,1.0542636773304738e-05,1.3177030208917026e-06,1.4694148479777695e-05
24.83000000000013,20.150000000000023,0.11041299845377606,-0.00242183837890625,0.03464958089192708,4.104378727454282e-05,1.3237671321124127e-05,1.111700970157489e-05
24.84000000000013,20.150000000000023,0.11045545247395834,-0.0023902221679687505,0.03448689982096354,1.0288204576049047e-05,1.308363804138396e-05,1.0137896378520212e-05
24.850000000000133,20.150000000000023,0.1105153523763021,-0.002377113850911458,0.03432734578450521,1.9556462439209058e-05,2.1777565179980963e-05,9.630966447582101e-06
24.860000000000134,20.150000000000023,0.11055211385091146,-0.0023643513997395837,0.034156174723307293,3.0201641936601343e-05,6.919808332063225e-06,6.363580406196215e-06
24.870000000000136,20.150000000000023,0.11060271402994792,-0.0023513875325520835,0.033985557047526045,2.013696564520489e-05,8.636596582972063e-06,1.5387846421037338e-05
24.880000000000138,20.150000000000023,0.11067239379882814,-0.002357381184895834,0.033811431884765625,4.443765922085204e-05,1.9353914948049134e-05,1.218140111242148e-05
24.89000000000014,20.150000000000023,0.11065664876302084,-0.002344999186197917,0.03366298828125,1.1236577606985134e-05,3.028267886851284e-06,1.544723076775363e-05
24.90000000000014,20.150000000000023,0.1107249979654948,-0.002349383544921875,0.03351918538411458,2.6495784457463028e-05,7.504104709599032e-06,1.3369657130171252e-05
24.910000000000142,20.150000000000023,0.1107009480794271,-0.0023261922200520837,0.03338928833007813,3.2154388654574646e-05,9.637059252146918e-06,2.5325690647263676e-05
24.920000000000144,20.150000000000023,0.11085091349283856,-0.0023180643717447915,0.033203660074869794,5.940410614471044e-05,2.3856304959904734e-05,3.900696600408273e-05
24.930000000000145,20.150000000000023,0.11091079915364584,-0.0022939208984375,0.03304311930338542,3.902790996458238e-05,1.086848258979574e-05,1.5297835241425275e-05
24.940000000000147,20.150000000000023,0.11088701985677085,-0.0022715616861979167,0.03289244181315104,3.556841743635506e-05,4.821613378728059e-06,2.0630756989165183e-05
24.95000000000015,20.150000000000023,0.11098753662109377,-0.002300616455078125,0.032722953287760426,5.4034258249988924e-05,1.3645419000445041e-06,3.0416582692042672e-05
24.96000000000015,20.150000000000023,0.11095088094075523,-0.0022452677408854173,0.032561702473958336,2.8515636031841663e-05,2.3583959803668087e-05,2.059862184792539e-05
24.97000000000015,20.150000000000023,0.11099102172851565,-0.0022346293131510417,0.03241060384114583,1.5265194781734165e-05,9.45987997769376e-06,2.6373277753589707e-06
24.980000000000153,20.150000000000023,0.11101889851888021,-0.0022504252115885417,0.03226658325195312,7.812888347718795e-06,1.1288847006413357e-05,2.973245429501413e-06
24.990000000000155,20.150000000000023,0.11106836140950521,-0.0021897481282552086,0.032103588867187505,1.5498357250383068e-05,1.1322061881935666e-05,8.155178547780999e-06
25.000000000000156,20.150000000000023,0.11108140055338543,-0.002189866129557292,0.031962778727213544,2.1813968449003265e-05,1.3136217997382676e-05,1.6662588216540675e-05
25.010000000000158,20.150000000000023,0.11114222819010416,-0.002176053873697917,0.03180184936523437,1.909357004692595e-05,7.532071862372169e-06,9.646980546298901e-06
25.02000000000016,20.150000000000023,0.11119312947591146,-0.00218052978515625,0.031657261149088546,8.299471184566199e-06,1.0545486782689539e-05,1.1574880713149736e-05
25.03000000000016,20.150000000000023,0.11121468098958333,-0.0021571289062500003,0.03149304402669271,1.3162132345562456e-06,1.207087559708455e-06,1.394727649743821e-05
25.040000000000163,20.150000000000023,0.11125577189127604,-0.0021441365559895834,0.031333978271484375,1.4177978816684862e-05,7.6099790933430325e-06,1.222205191581722e-05
25.050000000000164,20.150000000000023,0.11128492635091147,-0.0021394917805989586,0.031188356526692707,1.4640877644956684e-05,9.073903721003648e-06,1.0089156662329711e-05
25.060000000000166,20.150000000000023,0.11131525675455729,-0.0021357462565104166,0.031027484130859373,2.2485958113733424e-05,8.669874878978585e-06,1.2642861612034034e-05
25.070000000000167,20.150000000000023,0.1113697733561198,-0.0021524820963541667,0.030864304606119792,1.9369143306699878e-05,4.383512269200684e-06,1.4583224057743381e-05
25.08000000000017,20.150000000000023,0.11141096598307292,-0.0021096394856770836,0.030707114664713542,6.268878743043915e-06,9.322555311221941e-06,5.266831424254623e-06
25.09000000000017,20.150000000000023,0.11143387044270835,-0.00207296142578125,0.030553936767578126,8.745086762644858e-06,8.660434874998071e-06,1.719954314378413e-05
25.100000000000172,20.150000000000023,0.11145618693033854,-0.002052469889322917,0.030403102620442712,6.800084020333044e-06,2.201559735703965e-05,6.090636504014102e-06
25.110000000000174,20.150000000000023,0.11149241739908855,-0.0020743062337239583,0.030253334554036462,1.500971050442147e-05,1.6810162288761368e-05,2.270696452153812e-05
25.120000000000175,20.150000000000023,0.11152732950846356,-0.002049416097005208,0.030110306803385417,1.5850670131950635e-05,4.706664996673719e-06,1.6904205854840325e-05
25.130000000000177,20.150000000000023,0.11160550333658854,-0.002068572998046875,0.029946769205729168,5.435635200661686e-06,1.2313467254017952e-05,1.907243996695972e-05
25.140000000000178,20.150000000000023,0.11164360961914062,-0.0020531331380208334,0.029811226399739585,3.311228424104035e-05,4.905982252510689e-06,9.73451661084809e-06
25.15000000000018,20.150000000000023,0.11165349731445313,-0.0020070170084635418,0.029636704508463545,8.883783882867423e-06,1.2421512891715074e-05,8.22447214339457e-06
25.16000000000018,20.150000000000023,0.11169827677408854,-0.0020228983561197916,0.029468351236979173,1.6433591111155775e-05,9.335126234175114e-06,1.2471739625420296e-05
25.170000000000183,20.150000000000023,0.11169541015625,-0.0019951314290364585,0.029336464436848963,1.3305314085671724e-05,8.428249134675033e-06,7.923764949107619e-06
25.180000000000184,20.150000000000023,0.11175010986328127,-0.001994801839192709,0.029175946044921876,3.273166660463396e-05,1.0062841281934771e-05,5.437203654988373e-06
25.190000000000186,20.150000000000023,0.11177452596028647,-0.0019632222493489583,0.029020853678385417,3.7705859529902344e-05,1.402010029949717e-05,2.5628196399359577e-05
25.200000000000188,20.150000000000023,0.11182659912109376,-0.001953824869791667,0.02883591512044271,2.6515552226924676e-05,9.045616533079043e-06,1.5927946503916424e-05
25.21000000000019,20.150000000000023,0.11184250895182292,-0.0019507731119791667,0.028684490966796875,7.792957553412233e-06,1.3987756115562133e-05,1.3998661131929282e-05
25.22000000000019,20.150000000000023,0.11187767537434895,-0.0019342183430989585,0.028525500488281254,3.226576543125045e-05,9.787842379114317e-06,5.590142843409365e-06
25.230000000000192,20.150000000000023,0.1118733418782552,-0.0019407246907552085,0.028353080240885415,4.0020892457955003e-05,7.718360410563488e-06,7.071964101454009e-06
25.240000000000194,20.150000000000023,0.11191429850260419,-0.0019159281412760418,0.028232214355468754,5.175019702026431e-05,9.691186548691792e-06,1.9032003391973334e-05
25.250000000000195,20.150000000000023,0.11191141153971355,-0.0019246419270833334,0.028047639973958333,0.0001698032480514358,8.078682286485974e-06,2.21279541226784e-05
25.260000000000197,20.150000000000023,0.11204176228841146,-0.0018841878255208336,0.027936275227864585,3.0601074470234294e-05,1.7385113548346988e-05,9.668278715943287e-06
25.2700000000002,20.150000000000023,0.11208006591796875,-0.0019005269368489585,0.02776313273111979,4.5503324142702637e-05,5.276322066452625e-06,2.6847401804164196e-05
25.2800000000002,20.150000000000023,0.11208191528320312,-0.0018645121256510415,0.02759930216471354,3.7797654852845335e-05,9.99936977692035e-06,1.6426219846132572e-05
25.2900000000002,20.150000000000023,0.11210928955078125,-0.0018401774088541668,0.027436883544921877,2.6207268444359544e-05,7.627251218038466e-06,1.461639545006771e-05
25.300000000000203,20.150000000000023,0.11211242879231771,-0.0018434305826822916,0.027222652180989588,5.996909201718639e-05,2.476889881138839e-05,2.2725925696136532e-05
25.310000000000205,20.150000000000023,0.11217793986002605,-0.001826993815104167,0.027108349609375,7.320904203575524e-05,6.371794232217402e-06,3.486053854931104e-05
25.320000000000206,20.150000000000023,0.11227051391601563,-0.0018169535319010417,0.02696183064778646,3.2519048204158884e-05,9.221268667208842e-06,4.799734558993683e-06
25.330000000000208,20.150000000000023,0.11228280232747395,-0.001808286539713542,0.026775372314453132,2.9663455299760774e-05,1.2567459636745979e-05,1.1684996420071662e-05
