#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.10000000000003,22.400000000000034,0.014754819742838543,0.11425091756184895,0.0018530354817708336,8.464239531868916e-06,1.7338689842980786e-05,1.7418241887064765e-05
26.20000000000003,22.400000000000034,0.014792093912760417,0.11427373250325522,0.0016650695800781252,1.2046538474569554e-05,7.66677420736877e-06,8.477000270620007e-06
26.300000000000033,22.400000000000034,0.014793168131510416,0.11428438110351563,0.00149002685546875,1.6137123065701738e-05,1.1451291680465253e-05,5.729241081679245e-06
26.400000000000034,22.400000000000034,0.014784688313802084,0.11426249186197918,0.0012684529622395831,1.9985928958302852e-05,3.403731469832814e-06,3.4081684877129163e-06
26.500000000000036,22.400000000000034,0.014839796956380208,0.11428531494140626,0.0010587992350260416,6.4205509634883984e-06,2.26661200235373e-05,6.613380668219779e-06
26.600000000000037,22.400000000000034,0.014833365885416666,0.11431966756184897,0.0008606933593750002,6.005018497586233e-06,2.093637317104428e-05,1.3372586839222419e-05
26.70000000000004,22.400000000000034,0.014794150797526042,0.11432012939453125,0.000668756103515625,1.1369869808570385e-05,5.2775143535293614e-06,2.12179202674585e-05
26.80000000000004,22.400000000000034,0.014825069173177082,0.11432419637044271,0.0005011739095052084,1.1695591331142204e-05,1.4318511458846335e-05,9.014483234280838e-06
26.90000000000004,22.400000000000034,0.0148344482421875,0.11430384114583335,0.00030697021484375,1.6395307100649575e-05,1.1984540936243092e-05,1.0728233985113965e-05
27.000000000000043,22.400000000000034,0.014830700683593752,0.11429659423828126,0.00010245768229166666,2.2726342419707967e-05,9.38482961325063e-06,1.0688055030236766e-05
27.100000000000044,22.400000000000034,0.01483054402669271,0.11432161254882812,-8.969319661458333e-05,4.9601779399657455e-06,4.599964535798356e-06,1.52039781631405e-05
27.200000000000045,22.400000000000034,0.014833235677083334,0.11431761271158854,-0.0003340922037760417,1.699042865327216e-05,1.2437861024114525e-05,5.523867852788018e-06
27.300000000000047,22.400000000000034,0.014855666097005208,0.11432146809895834,-0.0005019978841145834,1.6430216898572318e-05,2.0006310250608656e-05,1.0209936093997935e-05
27.40000000000005,22.400000000000034,0.01483817342122396,0.11434706827799479,-0.0006763753255208333,1.684052343178496e-05,1.875372514100914e-05,1.5166449386748478e-05
27.50000000000005,22.400000000000034,0.014840730794270835,0.114334814453125,-0.0008389302571614584,1.092265612880657e-05,3.7596500263366282e-06,1.882797579708401e-05
27.60000000000005,22.400000000000034,0.014869512939453126,0.11434576009114583,-0.0010546142578125,2.9875825551329806e-05,1.0186432145391402e-05,1.5484200124718598e-05
27.700000000000053,22.400000000000034,0.01489378865559896,0.1143109069824219,-0.001226804606119792,1.5453116687035125e-05,1.7225934173583882e-05,6.74076004014893e-06
27.800000000000054,22.400000000000034,0.014895902506510418,0.11430482991536457,-0.0014160217285156252,2.5535751867510815e-05,8.63826282381433e-06,5.0190967218354695e-06
27.900000000000055,22.400000000000034,0.014896919759114583,0.11430033976236981,-0.0016182088216145831,9.716962155842466e-06,6.5485542963901845e-06,9.385312995380442e-06
28.000000000000057,22.400000000000034,0.014895892333984376,0.11429978841145834,-0.0018637776692708335,3.0309634974522414e-06,6.279732264062334e-06,6.326855216814237e-06
28.10000000000006,22.400000000000034,0.014892315673828127,0.11430923461914062,-0.0020529825846354165,1.165436328689765e-05,1.928573989835605e-05,5.240382294761536e-06
24.0,22.500000000000036,0.014628163655598958,0.11392897949218751,0.004296846516927084,1.7545758814348652e-05,6.27428415364404e-05,1.1414077212786584e-05
24.1,22.500000000000036,0.014645501708984376,0.11382802734375001,0.0041401814778645836,7.682841760800583e-06,4.456069959639239e-05,1.0260906353026292e-05
24.200000000000003,22.500000000000036,0.014619366455078124,0.11380875854492188,0.003950433349609375,1.685069650550886e-05,6.465178036376575e-06,8.352037638133818e-06
24.300000000000004,22.500000000000036,0.014645562744140627,0.11380853881835938,0.0037766235351562503,1.7645510330156976e-05,1.5012214277251512e-05,2.4218628995856947e-06
24.400000000000006,22.500000000000036,0.014674544270833334,0.11385823771158854,0.003603265380859375,1.3811808884324803e-05,1.1071377314369418e-05,6.01524921581126e-06
24.500000000000007,22.500000000000036,0.01468309529622396,0.1138768290201823,0.003396756998697917,3.3718534350086423e-06,2.0232951049903028e-05,1.1270821356282195e-05
24.60000000000001,22.500000000000036,0.014679663085937501,0.11391909993489584,0.0032031026204427083,9.480543228776084e-06,4.940746357128331e-05,1.5195638636227395e-05
24.70000000000001,22.500000000000036,0.014703946940104169,0.11393856404622398,0.003021091715494792,1.17486026019776e-05,1.1764057665201517e-05,9.042930978284587e-06
24.80000000000001,22.500000000000036,0.014729211425781251,0.1140620585123698,0.002855157470703125,1.8799867147161033e-05,2.5720551028973228e-05,1.031395661056469e-05
24.900000000000013,22.500000000000036,0.014762821451822917,0.1140247802734375,0.002663893636067709,1.2365212847874365e-05,2.468001103186267e-05,9.83381791254353e-06
25.000000000000014,22.500000000000036,0.014740093994140625,0.11404347330729168,0.0024785441080729166,1.8258436183373102e-05,9.87038865963706e-05,1.6194316917856583e-05
25.100000000000016,22.500000000000036,0.014745831298828125,0.114158740234375,0.0022568929036458334,8.377551937839768e-06,2.0669095845144438e-05,1.2961600042149587e-05
25.200000000000017,22.500000000000036,0.014760237630208334,0.11414410400390625,0.0020752644856770835,1.399783910005076e-05,1.2180067673464028e-05,1.30856085335801e-05
25.30000000000002,22.500000000000036,0.014774666341145833,0.11418289591471353,0.0018972147623697918,2.107493440506771e-05,1.7115210704480208e-05,3.643719878016682e-06
25.40000000000002,22.500000000000036,0.014774206542968751,0.11420356852213542,0.0017188191731770835,2.778318748183255e-05,1.8641242762167607e-05,1.6263108264697327e-05
25.50000000000002,22.500000000000036,0.01475525105794271,0.11420280965169272,0.0015241902669270834,3.845358009968764e-06,1.0558463821495788e-05,7.907420078923883e-06
25.600000000000023,22.500000000000036,0.01474864705403646,0.11422655436197916,0.0013436381022135417,8.86819373502538e-06,1.853240990219987e-05,1.7220563826862143e-05
25.700000000000024,22.500000000000036,0.014764186604817708,0.11423563028971355,0.0011553690592447919,1.9038475571611544e-05,8.331626478876502e-06,1.077583169156394e-05
25.800000000000026,22.500000000000036,0.014789375813802083,0.11423255004882815,0.0009502522786458334,6.7431304977466255e-06,1.2374525335627174e-05,1.1747801409861393e-05
25.900000000000027,22.500000000000036,0.014812864176432293,0.11416441446940105,0.0007579915364583333,1.140242287401867e-05,9.728792442195095e-05,4.749634219747928e-06
26.00000000000003,22.500000000000036,0.014801314290364584,0.11418735961914063,0.0005759297688802084,1.8083453913036437e-05,5.0957422816665496e-05,8.846247160598138e-06
26.10000000000003,22.500000000000036,0.014817197672526044,0.11415386555989583,0.00036778767903645836,4.3425303198275716e-05,6.869796502036715e-05,1.806150788123785e-05
26.20000000000003,22.500000000000036,0.014814790852864584,0.11418200276692708,0.00018151245117187503,1.980096887023958e-05,5.68595761332936e-06,1.2170012227462116e-05
26.300000000000033,22.500000000000036,0.014822635904947918,0.1141875467936198,-4.1687011718749996e-05,8.515541550657798e-06,8.796329084595205e-06,4.065017775848237e-06
26.400000000000034,22.500000000000036,0.014846067301432293,0.1141770284016927,-0.0002414347330729167,2.469565205305559e-05,1.0643683505740799e-05,7.96081012361462e-06
26.500000000000036,22.500000000000036,0.014873246256510417,0.11415652058919272,-0.0004305908203125,7.424281103943973e-06,9.65279867130722e-06,1.664136789421737e-05
26.600000000000037,22.500000000000036,0.014840108235677085,0.1141770487467448,-0.0006308369954427084,2.483890072928249e-06,8.58732378198156e-06,1.5085370601936169e-05
26.70000000000004,22.500000000000036,0.014852480061848958,0.11420762939453126,-0.000809234619140625,1.7695728191384934e-06,9.087740563149081e-06,5.979134249405463e-06
26.80000000000004,22.500000000000036,0.014882031249999999,0.11419720458984377,-0.0009766133626302085,1.0068863499351782e-05,1.1262622083829426e-05,2.766091837757323e-05
26.90000000000004,22.500000000000036,0.01489570515950521,0.1142134297688802,-0.0011984781901041668,3.7024495724512747e-06,1.1539368832801395e-05,1.1011140660615029e-05
27.000000000000043,22.500000000000036,0.014865492757161458,0.11421397501627605,-0.0014021728515625001,1.0746568114136587e-05,3.765608086194818e-06,1.1015100173532239e-05
27.100000000000044,22.500000000000036,0.01490495808919271,0.11420346883138022,-0.0015621927897135417,5.485007175673299e-06,4.6516080759199946e-05,2.558318908787474e-06
27.200000000000045,22.500000000000036,0.014916294352213541,0.11430223999023438,-0.0017542358398437501,6.857658270850069e-06,1.2991236109191251e-05,1.1478551092910298e-05
27.300000000000047,22.500000000000036,0.014902042643229167,0.11429975585937502,-0.0019731282552083334,1.213904134294285e-05,6.470049004349303e-06,1.2447072603027548e-05
27.40000000000005,22.500000000000036,0.014922469075520833,0.11428990071614585,-0.0021651448567708335,9.095460722801283e-06,8.0353817963396e-06,1.3829898696528258e-05
27.50000000000005,22.500000000000036,0.014899739583333333,0.11426996256510417,-0.0023476521809895835,1.0037753460577748e-05,8.253876551593417e-06,1.10752539998339e-05
27.60000000000005,22.500000000000036,0.014912569173177084,0.11426419067382813,-0.002518072509765625,7.998269036240162e-06,6.171118130523959e-06,7.871785918313985e-06
27.700000000000053,22.500000000000036,0.014915250651041668,0.11423971150716146,-0.0027361165364583333,2.1599603540751923e-05,1.1956833670618442e-05,1.3873773303424492e-05
27.800000000000054,22.500000000000036,0.014926615397135417,0.1142628173828125,-0.002936081949869792,1.7326719047960818e-05,5.4140442833718915e-06,6.966516003622261e-06
27.900000000000055,22.500000000000036,0.01494281005859375,0.11426591186523438,-0.003113572184244792,1.0109918012780654e-05,8.97416211585105e-06,8.937316237593e-06
28.000000000000057,22.500000000000036,0.014944791666666665,0.1142531270345052,-0.003322005208333334,4.428605210755283e-06,1.170212873816581e-05,3.487476203769666e-05
28.10000000000006,22.500000000000036,0.014946889241536457,0.11426212158203125,-0.0035390258789062498,1.3205885075104638e-05,4.299235418086264e-06,5.14254424608827e-06
24.0,22.600000000000037,0.014759871419270834,0.11406674601236981,0.0028084391276041666,1.1960362104455575e-05,4.783464855123752e-06,2.7203807276184754e-06
24.1,22.600000000000037,0.014754050699869792,0.11409190470377606,0.0026421834309895836,1.2990355106972686e-05,1.1273580903736745e-05,1.3236526221841804e-05
24.200000000000003,22.600000000000037,0.014789361572265625,0.11410604654947916,0.0024585652669270835,4.486065992115757e-06,2.5350600918115638e-05,8.479335427069173e-06
24.300000000000004,22.600000000000037,0.014789237467447917,0.11411881917317711,0.002280521647135417,6.589402756943883e-06,1.3949304514488476e-05,1.1197924059488368e-05
24.400000000000006,22.600000000000037,0.01478465779622396,0.11406828816731773,0.0021023193359375,8.343471380368108e-06,3.620064505578512e-05,1.0648880516234764e-05
24.500000000000007,22.600000000000037,0.014764215087890628,0.11415648396809897,0.0018930196126302086,1.3361776481859635e-05,6.272067081714322e-06,3.034527094135356e-06
24.60000000000001,22.600000000000037,0.014793404134114584,0.11414205525716146,0.0017188720703125002,5.406709744573419e-06,1.571696423893725e-05,1.1832764497145207e-05
24.70000000000001,22.600000000000037,0.014786568196614584,0.11415245971679688,0.0015314534505208334,1.1726835781524451e-06,5.402803163818008e-06,5.540740272703231e-06
24.80000000000001,22.600000000000037,0.014797167968750002,0.11417240193684897,0.0013254394531249998,1.1200023792943313e-05,1.4578976150538624e-05,1.4116375646308776e-05
24.900000000000013,22.600000000000037,0.014801035563151044,0.11415404052734375,0.0011451171875,1.3681438673581423e-06,7.385869276397339e-06,1.8385056194053216e-05
25.000000000000014,22.600000000000037,0.014800126139322918,0.11420445963541666,0.0009743184407552084,9.72535583351192e-06,1.404340059232609e-05,9.598629551026236e-06
25.100000000000016,22.600000000000037,0.014832918294270836,0.11421712646484376,0.0007814737955729167,3.845764874337899e-06,1.818573386999521e-05,2.883450192635672e-06
25.200000000000017,22.600000000000037,0.014815509033203125,0.11418910319010417,0.0005632059733072916,5.63688884997499e-06,8.983233743317979e-06,1.640351767216633e-05
25.30000000000002,22.600000000000037,0.014802301025390626,0.11420286661783856,0.00037655843098958336,6.50510125928528e-06,5.012197550762877e-06,1.1647931621325637e-05
25.40000000000002,22.600000000000037,0.014844708251953125,0.11419668782552084,0.000205511474609375,2.001291863624943e-05,9.733714206965053e-06,2.167200232947178e-05
25.50000000000002,22.600000000000037,0.014884283447265625,0.1142442891438802,-8.964029947916667e-06,1.373977783283441e-05,1.1782346808198192e-05,5.264869448333398e-06
25.600000000000023,22.600000000000037,0.014853916422526044,0.114227587890625,-0.00019345092773437504,1.7535501537273738e-05,7.727081314845147e-06,1.0182519098784211e-05
25.700000000000024,22.600000000000037,0.014832139078776044,0.11417521362304688,-0.0003864481608072917,4.914964571206781e-06,3.422938775201145e-06,1.650624556455719e-05
25.800000000000026,22.600000000000037,0.014883943684895833,0.1141672587076823,-0.000611358642578125,4.313437974130591e-06,1.957166516907351e-06,8.653766408916941e-06
25.900000000000027,22.600000000000037,0.014861612955729167,0.11416573079427084,-0.0007897277832031251,1.0551255497746706e-05,4.624240131210846e-06,1.1044810300443895e-05
26.00000000000003,22.600000000000037,0.014861808268229167,0.11415557250976564,-0.0009763264973958333,5.23863323463093e-06,1.5594985267011004e-05,4.875794347347449e-06
26.10000000000003,22.600000000000037,0.014889241536458334,0.11417768351236979,-0.0011719868977864585,2.9375451289644504e-06,7.623512272323592e-06,6.47901783554516e-06
26.20000000000003,22.600000000000037,0.01488856404622396,0.11426897786458334,-0.0013632202148437498,7.988405876980388e-06,4.263501415765246e-05,1.1407581190700529e-05
26.300000000000033,22.600000000000037,0.014919128417968752,0.11430647379557292,-0.0015676900227864585,1.574210233957163e-05,8.24698023084513e-06,2.322227059198921e-06
26.400000000000034,22.600000000000037,0.014913873291015628,0.11427676595052083,-0.0017338378906250002,2.766683171311157e-05,1.74225630099268e-05,1.1800073733139905e-05
26.500000000000036,22.600000000000037,0.014910253906250002,0.11430107421875,-0.001924497477213542,5.533733740599252e-06,4.514987416553051e-06,9.682478543304944e-06
26.600000000000037,22.600000000000037,0.014932574462890626,0.1142889404296875,-0.002116227213541667,6.838728925161299e-06,5.475618953209621e-06,7.248476384462372e-06
26.70000000000004,22.600000000000037,0.014920762125651042,0.11427755940755209,-0.0023028218587239583,3.6295219385454463e-06,1.1641050170255189e-05,5.915576407896892e-06
26.80000000000004,22.600000000000037,0.014920619710286458,0.11430650227864585,-0.002506955973307292,2.1117552722075572e-05,6.4910122659060975e-06,9.92717172677382e-06
26.90000000000004,22.600000000000037,0.01493277587890625,0.11428532104492188,-0.0027009704589843753,5.004384085765945e-06,1.4091600225936315e-05,8.77663616955189e-06
27.000000000000043,22.600000000000037,0.01494134318033854,0.11430371907552084,-0.002892704264322917,6.486135981587552e-06,1.4305738204361501e-05,3.53365735804019e-06
27.100000000000044,22.600000000000037,0.01494885457356771,0.114272802734375,-0.0030880106608072917,8.207456767046466e-06,8.274872681484928e-06,8.613646238344738e-06
