#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.000000000000057,22.600000000000037,0.11421090494791668,0.0010441243489583334,-0.01393477783203125,1.2487923563548895e-05,1.680116549359989e-05,1.6269871623069422e-05
28.10000000000006,22.600000000000037,0.11405680338541668,0.001133013916015625,-0.015489735921223957,6.706413678541902e-06,1.2554879714643297e-05,1.1494504666602008e-05
24.0,22.70000000000004,0.10570002848307292,-0.0030990783691406247,0.04804135538736979,2.5615499532822548e-05,2.0117622667068728e-05,1.593076455565958e-05
24.1,22.70000000000004,0.1062718770345052,-0.0030434468587239587,0.04664505004882813,2.5194242653492676e-05,9.877907679687182e-06,1.991651313281978e-05
24.200000000000003,22.70000000000004,0.10687406005859375,-0.00292293701171875,0.04501154174804687,1.4686321860607891e-05,1.2319550796471717e-05,1.0389203187039449e-05
24.300000000000004,22.70000000000004,0.10750431518554687,-0.0027915771484375,0.04339711303710938,1.5606092298108402e-05,7.13970637794746e-06,1.2302284409734565e-05
24.400000000000006,22.70000000000004,0.10798743489583333,-0.0026771240234375,0.0417261210123698,0.00010044452557788189,1.3053379074691347e-05,4.534590803161287e-05
24.500000000000007,22.70000000000004,0.10857827351888022,-0.0025741943359375,0.0401359842936198,3.252321870890501e-06,3.836660406359965e-06,1.0899779959836724e-05
24.60000000000001,22.70000000000004,0.10907676391601563,-0.002459393310546875,0.03851353352864584,1.666673844043873e-05,6.43152631358217e-06,1.4261631330833975e-05
24.70000000000001,22.70000000000004,0.10959109497070313,-0.00236727294921875,0.03692336018880208,2.837746126644865e-05,3.263575925544663e-06,8.375770576892036e-06
24.80000000000001,22.70000000000004,0.11000421549479167,-0.0022533915201822918,0.03535757649739583,1.0991799958116901e-05,1.1382258992092935e-05,1.1421755364924269e-05
24.900000000000013,22.70000000000004,0.11042589721679687,-0.002166147867838542,0.03373165486653646,1.2523814206200474e-05,1.445443631429526e-05,1.616299931847408e-05
25.000000000000014,22.70000000000004,0.11081476643880207,-0.002070957438151042,0.03216749267578125,1.0380744985287717e-05,1.9339178008590804e-05,1.1118837698307791e-05
25.100000000000016,22.70000000000004,0.11120235392252605,-0.0019693440755208336,0.030616670735677087,7.958579231870978e-06,2.4667097109666787e-05,5.210611322055393e-06
25.200000000000017,22.70000000000004,0.11154684651692709,-0.0018530293782552084,0.029031587727864586,1.5663192748134205e-05,5.605542946330681e-06,1.2731411139778183e-05
25.30000000000002,22.70000000000004,0.11187659505208335,-0.0017695434570312498,0.027418086751302084,1.2471903908533667e-05,2.1049120278448952e-05,1.256582228431759e-05
25.40000000000002,22.70000000000004,0.11218068644205731,-0.0016489400227864583,0.025840653483072917,2.8624223013715305e-06,2.3186698804907712e-05,1.8440231086842566e-05
25.50000000000002,22.70000000000004,0.11250409138997396,-0.001531024169921875,0.02431787516276042,2.008386298229347e-05,9.72116011350869e-06,2.535231871439468e-06
25.600000000000023,22.70000000000004,0.11276790771484375,-0.0014347493489583335,0.02276272583007813,1.9927144444508726e-05,3.4216809171758922e-06,2.4293925912847038e-05
25.700000000000024,22.70000000000004,0.11302795817057293,-0.0013542195638020834,0.021230816650390626,2.0500527152528013e-05,1.195823976932035e-05,1.7340886707339894e-05
25.800000000000026,22.70000000000004,0.11324417521158854,-0.0012345865885416668,0.019689314778645838,1.8223876185425017e-05,1.768107560348458e-05,8.50548693871645e-06
25.900000000000027,22.70000000000004,0.1134165771484375,-0.0011225341796875,0.018192836507161456,1.4869723266963667e-05,9.29115605697582e-06,1.7791984531814835e-05
26.00000000000003,22.70000000000004,0.11359165852864585,-0.0010260111490885415,0.016665836588541667,5.791196114475154e-06,1.2924533455723341e-05,1.2251935975100395e-05
26.10000000000003,22.70000000000004,0.113802294921875,-0.0009197123209635417,0.015136686197916667,1.088786442931851e-05,9.88890254600768e-06,8.589255477361851e-06
26.20000000000003,22.70000000000004,0.1139492940266927,-0.00081573486328125,0.013571661376953127,4.92405659735815e-06,7.129399182421951e-06,7.345298103405577e-06
26.300000000000033,22.70000000000004,0.11409232584635416,-0.0007106628417968751,0.012063142903645832,2.6707612040565805e-05,7.756860011885965e-06,4.494943556534471e-06
26.400000000000034,22.70000000000004,0.11418640950520835,-0.0006174601236979166,0.010554117838541667,2.9888349669702545e-05,7.408716572588382e-06,7.085359437864251e-06
26.500000000000036,22.70000000000004,0.11432048136393229,-0.0005159383138020834,0.009044803873697917,7.793099352625452e-05,1.6692162175996355e-05,1.2417363494483206e-05
26.600000000000037,22.70000000000004,0.11449200642903645,-0.0004054524739583334,0.007536452229817709,4.515508112705585e-06,8.204678484236243e-06,1.0516683118719788e-05
26.70000000000004,22.70000000000004,0.11457746175130208,-0.00028935343424479166,0.006059773763020832,1.332483650464551e-05,1.4235290901726115e-05,1.4671214162731486e-05
26.80000000000004,22.70000000000004,0.11464198201497396,-0.00020980631510416668,0.0045387898763020835,4.813661680068593e-06,5.4113608747119665e-06,1.79126377066847e-05
26.90000000000004,22.70000000000004,0.11468462931315104,-0.00010192057291666668,0.003002339680989584,3.386018516155969e-05,4.561495885282814e-06,7.2632115182776665e-06
27.000000000000043,22.70000000000004,0.11472216186523437,-2.03857421875e-06,0.0014597534179687502,9.757596848612581e-06,2.675600997162497e-06,9.21740392782315e-06
27.100000000000044,22.70000000000004,0.11475828653971354,9.946695963541668e-05,-8.235066731770833e-05,8.691495306772822e-06,6.462813868956615e-06,7.520720702936787e-06
27.200000000000045,22.70000000000004,0.1147438212076823,0.00022758789062499998,-0.0015808146158854165,2.1492791887214985e-05,3.206772626948922e-06,6.545811758242557e-06
27.300000000000047,22.70000000000004,0.11474012654622397,0.00032643432617187506,-0.0031367167154947918,2.8772615858844866e-05,8.724086912355825e-06,8.168781889710686e-06
27.40000000000005,22.70000000000004,0.11471706339518228,0.00043065388997395843,-0.004648781331380209,9.05413747862141e-06,1.253587852027882e-05,8.13449478054716e-06
27.50000000000005,22.70000000000004,0.1146762939453125,0.000543572998046875,-0.006153462727864583,1.0997535922682529e-05,7.545729408692978e-06,4.0485845969877794e-06
27.60000000000005,22.70000000000004,0.11464352010091146,0.0006301127115885416,-0.007681380208333334,1.0333961942612382e-05,5.48361695072097e-06,7.529384108413455e-06
27.700000000000053,22.70000000000004,0.11454540201822917,0.0007421203613281251,-0.009221518961588543,2.2062293052005957e-05,1.637465826192402e-05,1.2063713876285157e-05
27.800000000000054,22.70000000000004,0.11449088745117188,0.00085269775390625,-0.010815159098307292,1.9591750853668194e-05,1.2335759244359318e-05,3.6636021715103317e-06
27.900000000000055,22.70000000000004,0.11435882364908856,0.0009396748860677084,-0.012356315104166668,2.0061544564265287e-05,1.316666006136381e-05,8.16087489181877e-06
28.000000000000057,22.70000000000004,0.11415661824544271,0.0010637959798177083,-0.01390657958984375,1.2608901466534009e-05,1.0803618438808066e-05,6.324546021666205e-06
28.10000000000006,22.70000000000004,0.11403821004231772,0.0011666707356770833,-0.015495310465494794,2.368708509715227e-05,1.3439249668996856e-05,7.313829187985889e-06
24.0,22.80000000000004,0.10570195922851562,-0.0031007812500000002,0.048069919840494794,1.594698315269673e-05,1.0104926349488615e-05,9.845302213841244e-06
24.1,22.80000000000004,0.10630280761718751,-0.003003572591145833,0.04666436360677084,1.1354771329662015e-05,7.890466954963897e-06,1.2018664177558198e-05
24.200000000000003,22.80000000000004,0.10695877685546877,-0.0029130981445312505,0.04505082804361979,4.563677718514582e-06,4.994548269261135e-06,1.2041167813168208e-05
24.300000000000004,22.80000000000004,0.10752310384114583,-0.0028054606119791666,0.04345687662760417,1.1218423695790046e-05,1.0576335748773346e-06,4.560711803445984e-06
24.400000000000006,22.80000000000004,0.10809871215820314,-0.0026734110514322917,0.04183275349934896,1.576951037199363e-05,2.8427537674032105e-05,2.5503411964154812e-05
24.500000000000007,22.80000000000004,0.10862197062174479,-0.0025485941569010416,0.04016659749348958,1.9552261071266912e-05,1.811253223904823e-05,1.0416259757676692e-05
24.60000000000001,22.80000000000004,0.10917531941731771,-0.0024402038574218754,0.03854322102864584,2.4639317463779104e-05,1.3506899426092878e-05,4.346346956296418e-06
24.70000000000001,22.80000000000004,0.10960594685872395,-0.002351987711588542,0.03695071411132813,2.2000181876802054e-05,1.2676927344585847e-05,1.5433499312056365e-05
24.80000000000001,22.80000000000004,0.11005198364257814,-0.0022182373046875,0.03534088338216146,7.728281671348256e-06,6.311107957273821e-06,8.143664119998842e-06
24.900000000000013,22.80000000000004,0.11045418904622396,-0.002120949300130208,0.03374592895507813,9.016506584637648e-06,1.599744783517547e-05,1.7022180942413004e-05
25.000000000000014,22.80000000000004,0.11083394165039064,-0.0020159505208333334,0.032185711669921874,1.6351641492412358e-05,8.523250649658746e-06,7.986446502570487e-06
25.100000000000016,22.80000000000004,0.11119735514322916,-0.0019322611490885419,0.030629366048177082,6.176284014627687e-06,8.59413772247818e-06,1.1289517981211962e-05
25.200000000000017,22.80000000000004,0.1115434773763021,-0.0018071858723958335,0.029045591227213546,1.5445242926265e-05,1.6543522775083477e-05,1.6115582491248995e-05
25.30000000000002,22.80000000000004,0.11190528361002605,-0.0017259012858072918,0.02745924886067708,1.045878834702988e-05,9.202052438350238e-06,1.212246334495504e-05
25.40000000000002,22.80000000000004,0.11216507771809897,-0.00163504638671875,0.025854593912760418,5.29657241997597e-06,3.7045608076240603e-06,9.109893682276843e-06
25.50000000000002,22.80000000000004,0.11249498494466147,-0.0015455220540364584,0.024332649739583333,1.822732575522031e-05,4.72888252060058e-06,1.693189185875246e-05
25.600000000000023,22.80000000000004,0.11273139241536458,-0.0014368916829427085,0.022784283447265626,1.4048796028164534e-05,6.302226593028648e-06,1.3219736735773269e-05
25.700000000000024,22.80000000000004,0.11299192911783855,-0.0013157368977864583,0.02124668172200521,3.2058676682778007e-06,4.995953624603843e-06,1.4046200678200398e-05
25.800000000000026,22.80000000000004,0.11318950602213541,-0.001225048828125,0.019702683512369795,9.163409651493849e-06,7.847660733707984e-06,1.0525256633990833e-06
25.900000000000027,22.80000000000004,0.11336951904296876,-0.0011098307291666665,0.018220225016276043,1.8583063212029498e-05,7.62960828693609e-06,1.9568538885738648e-05
26.00000000000003,22.80000000000004,0.11360211791992188,-0.0010229085286458334,0.016690228271484375,1.373618215505133e-05,8.589859765892566e-06,7.758095776116385e-06
26.10000000000003,22.80000000000004,0.11377630615234376,-0.0008959859212239584,0.015129085286458335,4.390505606951261e-06,1.2486609929804148e-05,2.051007293676434e-06
26.20000000000003,22.80000000000004,0.1139431396484375,-0.0008012715657552084,0.013617928059895834,1.6090018694755874e-05,3.873693642493695e-06,4.550113474359148e-06
26.300000000000033,22.80000000000004,0.11408320719401042,-0.0006816731770833334,0.012049348958333336,9.191311359976126e-06,2.7002449943167546e-05,8.702266827347966e-06
26.400000000000034,22.80000000000004,0.1142094706217448,-0.0005873026529947916,0.01059247029622396,2.036589508517531e-06,9.547418124879579e-06,9.06224482458381e-06
26.500000000000036,22.80000000000004,0.11430199584960939,-0.0004924743652343751,0.009075349934895833,1.9714051865327352e-05,2.2415169788806166e-06,1.509095304561803e-05
26.600000000000037,22.80000000000004,0.11438508300781251,-0.00039887695312500003,0.0075460083007812505,1.7392516552837748e-05,2.87654156577971e-05,5.164990482641543e-06
26.70000000000004,22.80000000000004,0.11445551961263023,-0.0002917399088541667,0.006055255126953125,2.1606963894375798e-05,8.149392384649544e-06,7.756908037488666e-06
26.80000000000004,22.80000000000004,0.11452025146484375,-0.00018554484049479168,0.00454771728515625,9.387949106863297e-06,1.557210419363032e-05,1.6941130507095012e-05
26.90000000000004,22.80000000000004,0.1145666524251302,-0.00010201212565104168,0.0030092956542968753,1.8827725173623656e-05,7.907217497635437e-06,9.59040938584858e-06
27.000000000000043,22.80000000000004,0.11460687866210938,3.4350585937500005e-05,0.0014714335123697918,2.0019488450914816e-05,3.052883256018136e-05,1.567109170902027e-05
27.100000000000044,22.80000000000004,0.11463354288736981,0.0001232177734375,-9.508056640625e-05,6.828970007425323e-06,1.1791866873107535e-05,1.1500145384311818e-05
27.200000000000045,22.80000000000004,0.1146482645670573,0.00021087849934895838,-0.0016013407389322918,5.19056388400274e-06,5.414352381097061e-06,1.898095513071069e-05
27.300000000000047,22.80000000000004,0.11466597493489583,0.0003283284505208334,-0.0031262776692708334,1.9515387981685965e-05,8.60220801156162e-06,6.996716950864141e-06
27.40000000000005,22.80000000000004,0.11462539265950522,0.00041923624674479167,-0.004651597086588542,1.8346818277781573e-05,1.8915911492427798e-05,7.440420593326579e-06
27.50000000000005,22.80000000000004,0.1145711893717448,0.0005314229329427084,-0.006174080403645834,1.2005267525809405e-05,1.5912995084732326e-05,1.0481991972871078e-05
27.60000000000005,22.80000000000004,0.11456142578125,0.000611773681640625,-0.007709151204427084,8.80433768497183e-06,1.1289614407645024e-05,1.3064669253018186e-05
27.700000000000053,22.80000000000004,0.11445941975911457,0.0007315877278645834,-0.009232914225260416,5.454581693096807e-06,5.4129302452668186e-06,1.2398248365103539e-05
27.800000000000054,22.80000000000004,0.11437777506510416,0.0008209086100260418,-0.010812603759765624,2.7790114904920712e-05,7.112004582105802e-06,1.7994627770111347e-05
27.900000000000055,22.80000000000004,0.11429632975260418,0.0009295145670572916,-0.012364135742187502,1.1255911418973143e-05,2.2347253963366783e-05,7.183187061473829e-06
28.000000000000057,22.80000000000004,0.11416685587565105,0.0010639200846354168,-0.013924979654947918,2.4989869793854995e-06,1.0916283253131874e-05,5.330016143924878e-06
28.10000000000006,22.80000000000004,0.1138250712076823,0.0011416788736979167,-0.015458058675130207,0.00010724001400358064,7.393572757338183e-06,1.62284919441867e-06
24.0,22.90000000000004,0.1056464335123698,-0.00307861328125,0.048069278971354164,1.6297104748658383e-05,6.673642894335251e-06,1.5482347764798175e-05
24.1,22.90000000000004,0.10622181599934895,-0.0029667480468750004,0.046625992838541665,1.4709155517647106e-05,1.0113381120216323e-05,1.2908201404694394e-05
24.200000000000003,22.90000000000004,0.10685482584635418,-0.0028748860677083334,0.04505499267578125,8.785439674746248e-06,3.033184583391234e-06,8.213238309983696e-06
24.300000000000004,22.90000000000004,0.10739017130533855,-0.002749460856119792,0.04342015177408854,1.008073207902293e-05,1.672634303894155e-05,1.3023875834723188e-05
24.400000000000006,22.90000000000004,0.10798315429687501,-0.002654302978515625,0.04179621175130208,1.544352365778304e-05,9.696471459329882e-06,1.958584614621493e-05
24.500000000000007,22.90000000000004,0.10854370727539064,-0.0025356099446614583,0.04014116414388021,9.28037225916161e-06,6.388847185657758e-06,1.0217809366166099e-05
24.60000000000001,22.90000000000004,0.10905817464192709,-0.00244522705078125,0.03851128540039063,9.048154445816088e-06,1.062260156563007e-05,3.4921960396786347e-06
24.70000000000001,22.90000000000004,0.10951852823893231,-0.0023314615885416667,0.036902805582682295,3.39253118191334e-06,5.455929244931776e-06,1.112429011922072e-05
24.80000000000001,22.90000000000004,0.1100034627278646,-0.0022259928385416666,0.035341534423828126,3.132129853776725e-06,5.2968209275467564e-06,2.105367881041504e-06
24.900000000000013,22.90000000000004,0.1103845458984375,-0.0021491170247395835,0.03375945638020834,7.731592531970439e-06,5.360940140576963e-06,1.2154155229283755e-05
25.000000000000014,22.90000000000004,0.1107155029296875,-0.0020441385904947915,0.032148057047526046,3.385829888092888e-05,8.825574316975373e-06,5.6598567329075805e-06
