#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 2 V
#	name: init_calib
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.650000000000023,22.550000000000036,0.014841420491536458,0.11420638631184897,0.0004917643229166666,1.3937670124101115e-05,2.9706830847433184e-05,1.1031146526001286e-06
25.700000000000024,22.550000000000036,0.014862255859375001,0.11425879313151042,0.000384295654296875,2.3558988942828484e-05,2.2805974504591564e-05,7.117449468431725e-06
25.750000000000025,22.550000000000036,0.014872446695963543,0.11427593790690105,0.00028703206380208335,1.2693679248052471e-05,4.447991728987921e-05,3.380088611533959e-05
25.800000000000026,22.550000000000036,0.014851869710286458,0.11429138997395834,0.00019457397460937502,1.2190805799229344e-05,1.2052303419347121e-05,7.263339171893791e-06
25.850000000000026,22.550000000000036,0.014843766276041668,0.11432073160807293,0.00010514526367187502,5.46790146678315e-06,1.8594347635204303e-05,9.523879833969498e-06
25.900000000000027,22.550000000000036,0.014858575439453126,0.1142981180826823,-1.19384765625e-05,8.150464526006479e-06,1.5194101435171557e-05,4.153611672319748e-06
25.950000000000028,22.550000000000036,0.014876926676432293,0.11431045939127604,-9.305623372395833e-05,1.1960011176787324e-05,2.7831689189289855e-06,2.0491350823031952e-05
26.00000000000003,22.550000000000036,0.014865388997395835,0.11431382242838543,-0.00020470377604166667,2.592959081050713e-05,1.1934815070457565e-05,1.559198494305489e-05
26.05000000000003,22.550000000000036,0.0148600341796875,0.11432732950846354,-0.00030526123046875,6.55166465642641e-06,1.4364434669561265e-05,1.5003809544480827e-05
26.10000000000003,22.550000000000036,0.014878476969401042,0.11432125040690105,-0.000391424560546875,1.1050715022905723e-05,1.38142756825844e-05,6.662547632134226e-06
26.15000000000003,22.550000000000036,0.014864986165364585,0.11434002482096355,-0.00048004150390625007,9.335993487741003e-06,2.0097438496790948e-05,3.827175230162958e-06
26.20000000000003,22.550000000000036,0.014874959309895833,0.11440546061197916,-0.0005705220540364583,1.8830563619015856e-05,9.341109615263255e-05,4.426350252379022e-06
26.250000000000032,22.550000000000036,0.014891939290364585,0.11436799723307293,-0.0006911844889322917,5.214742055497126e-06,7.674027523812447e-05,5.946353730389345e-06
26.300000000000033,22.550000000000036,0.014890911865234377,0.11440974324544272,-0.0008026936848958335,1.250468504050511e-05,1.0310374596424795e-05,1.814370969133533e-05
26.350000000000033,22.550000000000036,0.014891823323567711,0.11437133382161457,-0.0008964518229166666,1.4676298419655935e-05,4.78207579436835e-05,8.658994228979797e-06
26.400000000000034,22.550000000000036,0.014924031575520835,0.11439271036783856,-0.00099005126953125,6.314985529778764e-06,3.311739243912568e-05,1.2121702912628381e-05
26.450000000000035,22.550000000000036,0.014897930908203126,0.11439022216796875,-0.0010603800455729166,8.89499963178642e-06,1.6473984539714725e-05,1.55177539292398e-05
26.500000000000036,22.550000000000036,0.014888885498046877,0.11445598754882813,-0.0011491678873697918,5.6069110605362264e-06,6.375283630768793e-05,1.2285750145128172e-06
26.550000000000036,22.550000000000036,0.014927683512369791,0.11442237345377604,-0.0012523457845052084,1.4060465641985223e-05,2.8461713793277134e-05,1.0927568573991713e-05
26.600000000000037,22.550000000000036,0.0148964111328125,0.11435203653971356,-0.0013604329427083332,1.168280280337567e-05,7.401891765585729e-06,5.509326657545787e-06
26.650000000000038,22.550000000000036,0.01489200642903646,0.11430126342773439,-0.0014568990071614583,3.2753083131460974e-05,0.00016953597970450362,2.349556688109261e-05
26.70000000000004,22.550000000000036,0.014935581461588543,0.11435667724609376,-0.0015450419108072918,1.7711662232032107e-05,3.5745414560408765e-05,8.496889293933531e-06
26.75000000000004,22.550000000000036,0.0148849853515625,0.11434932250976564,-0.0016503560384114584,2.5436671148227097e-05,0.00011230128551251403,2.6932186864214924e-05
26.80000000000004,22.550000000000036,0.014895174153645835,0.11451210123697918,-0.0017555175781250002,2.280036447441206e-05,0.00011083862050072757,1.5713849177737656e-05
26.85000000000004,22.550000000000036,0.014932950846354168,0.11445956420898436,-0.0018373250325520833,2.4107442606021147e-05,1.117879617595591e-05,8.795911216300717e-06
26.90000000000004,22.550000000000036,0.014918951416015624,0.11446841430664062,-0.0019446573893229166,2.118897372815289e-05,2.0575401099803563e-05,4.697181276166437e-06
26.950000000000042,22.550000000000036,0.014932281494140625,0.11444635009765625,-0.002043035888671875,1.4484197705338744e-05,2.348610764873247e-05,6.932266538150652e-06
27.000000000000043,22.550000000000036,0.014934830729166668,0.11444551391601565,-0.0021234517415364587,6.2371167544037615e-06,1.55702641523544e-05,1.8761015896755838e-05
27.050000000000043,22.550000000000036,0.014920572916666668,0.11437211914062502,-0.002206463623046875,1.3477658336271575e-05,0.00011195411298359375,1.6055254249438697e-05
27.100000000000044,22.550000000000036,0.014946179199218751,0.11433694864908854,-0.0023361694335937502,1.3145125981668682e-05,7.667349832225651e-05,4.779352833958415e-06
27.150000000000045,22.550000000000036,0.014921287027994792,0.11438356119791666,-0.0024155782063802083,1.7911481356460362e-05,7.338280405113787e-05,8.20383694501041e-06
27.200000000000045,22.550000000000036,0.014901409912109373,0.11443617146809897,-0.0025331258138020837,1.5078890687150598e-05,3.216715889576748e-05,9.874955540032677e-06
27.250000000000046,22.550000000000036,0.014935587565104167,0.11440344848632815,-0.0026320658365885413,7.204255623761186e-06,4.067780413052762e-05,1.556400181053271e-05
27.300000000000047,22.550000000000036,0.01494263916015625,0.11446261393229168,-0.0027038899739583334,1.886972969677446e-05,9.029223145522864e-05,9.609482634509214e-06
27.350000000000048,22.550000000000036,0.01492580769856771,0.11442803344726564,-0.0028369079589843755,2.422733376951143e-05,2.7639770788604286e-05,1.0065983400356502e-05
27.40000000000005,22.550000000000036,0.014938033040364583,0.11430693766276041,-0.0029034037272135417,6.179061949081238e-06,7.021017582256486e-05,1.1641601646694001e-06
27.45000000000005,22.550000000000036,0.014931321207682292,0.11441500447591146,-0.0030222493489583334,2.256030360168941e-05,6.381481335597979e-05,1.3267729303379867e-05
27.50000000000005,22.550000000000036,0.014928910319010417,0.11426160278320313,-0.0031173543294270834,1.5678727706899464e-05,6.500003854432612e-05,5.796117166964089e-06
27.55000000000005,22.550000000000036,0.014957466634114585,0.11421559244791667,-0.0031829976399739587,2.6593856130952665e-05,1.9293846102014948e-05,1.4558287809952393e-05
27.60000000000005,22.550000000000036,0.014944140625,0.1142810791015625,-0.003279351806640625,1.313969497171596e-05,8.932971284366676e-05,7.54865974347031e-06
27.650000000000052,22.550000000000036,0.014961250813802084,0.11441651814778646,-0.003400358072916667,8.6632437801201e-06,0.00010178175689441037,9.705337506276424e-06
27.700000000000053,22.550000000000036,0.014938425699869792,0.1143367167154948,-0.0034942525227864584,1.6105755162576388e-05,2.798863587233197e-05,8.838250777538635e-06
27.750000000000053,22.550000000000036,0.014962540690104166,0.11439644571940105,-0.0035937357584635422,6.191136073151844e-06,1.6113689173409163e-05,3.4093196367506683e-06
27.800000000000054,22.550000000000036,0.014937943522135419,0.11437309163411459,-0.0037035319010416665,9.02781603674702e-06,5.064687466580635e-05,1.2459203917726992e-05
27.850000000000055,22.550000000000036,0.014938216145833334,0.11420107828776042,-0.0038073282877604166,3.525251501454884e-05,6.678672556022558e-05,7.949943061674262e-06
27.900000000000055,22.550000000000036,0.014945322672526044,0.11416134440104168,-0.003897528076171875,2.2806437316734086e-05,0.0001114044566156571,1.6210184501103393e-05
27.950000000000056,22.550000000000036,0.014981496175130208,0.11439535725911458,-0.00400330810546875,6.812911232174623e-06,4.7811590960351696e-06,2.019889374294863e-05
28.000000000000057,22.550000000000036,0.01499454549153646,0.11446566365559896,-0.004096439615885417,1.2114104847794807e-05,3.008699093784374e-05,5.068746693666753e-06
28.050000000000058,22.550000000000036,0.014979292805989586,0.11437162679036457,-0.004201708984375,1.8945251106433456e-05,6.983978068427607e-05,3.141551214891214e-05
24.0,22.600000000000037,0.01474381103515625,0.11420894978841147,0.0027891520182291665,1.929169097436065e-05,5.040605524010045e-05,2.7722341467036983e-06
24.05,22.600000000000037,0.014732883707682292,0.11407632039388022,0.0027163614908854166,4.530605109499926e-06,3.6524031912482935e-05,9.791982473191088e-06
24.1,22.600000000000037,0.014753934733072918,0.1141165242513021,0.002652191162109375,2.420842418883421e-05,0.00010637712474168867,4.094456769390344e-06
24.150000000000002,22.600000000000037,0.01472674560546875,0.11414367065429687,0.0025832234700520836,1.0954492856321436e-05,1.706856483690287e-05,3.6007856982613735e-06
24.200000000000003,22.600000000000037,0.014762225341796878,0.11411669311523437,0.0024648661295572916,1.1427953573360915e-05,5.594765771603475e-06,1.2884402780263543e-05
24.250000000000004,22.600000000000037,0.014744930013020833,0.11414678751627605,0.002387618001302083,2.027968564177801e-05,8.053440781496906e-06,2.691100618245786e-05
24.300000000000004,22.600000000000037,0.014775927734375001,0.11416589762369793,0.0022796407063802085,1.338795358338849e-05,1.800039609867941e-05,1.1203512745177942e-05
24.350000000000005,22.600000000000037,0.01476375732421875,0.1141603515625,0.0022099100748697916,9.290372834694779e-06,2.0683643483889307e-05,1.5533801268162042e-05
24.400000000000006,22.600000000000037,0.0147424560546875,0.11415301513671876,0.0021040913899739587,3.053616784067086e-06,6.865426897852815e-06,1.105694303353773e-05
24.450000000000006,22.600000000000037,0.014787913004557292,0.1141935770670573,0.001993074544270833,9.131127737161897e-06,5.598624907035947e-06,7.646030581993627e-06
24.500000000000007,22.600000000000037,0.014797058105468752,0.11417126871744791,0.001915496826171875,1.1765285917667433e-05,4.2105281542798065e-05,3.561068805072031e-06
24.550000000000008,22.600000000000037,0.01477083740234375,0.11419854736328126,0.0018125508626302084,5.7186456368519395e-06,3.18303768395813e-05,3.2868979049740903e-06
24.60000000000001,22.600000000000037,0.014805576578776042,0.1143173563639323,0.0017188395182291668,7.737372831011929e-06,9.522976454632941e-05,2.2022326994397343e-05
24.65000000000001,22.600000000000037,0.01482264607747396,0.11424312947591148,0.0016361307779947916,4.328998745258207e-06,1.9439175271229247e-05,1.5280727501491408e-05
24.70000000000001,22.600000000000037,0.014796407063802084,0.11425262044270834,0.001524652099609375,3.4974689845248e-05,4.081172284896677e-05,1.7754480361748486e-05
24.75000000000001,22.600000000000037,0.014787904866536458,0.11416909993489584,0.0014297912597656252,8.393197803161562e-06,4.3936878760822363e-05,2.6692537756894104e-06
24.80000000000001,22.600000000000037,0.014813277180989584,0.11421592407226562,0.0013343709309895835,2.0753169803229466e-06,2.358079076485848e-05,8.365365394430972e-06
24.850000000000012,22.600000000000037,0.014794932047526042,0.11419937133789064,0.0012477864583333336,1.1130026232560237e-05,5.998210057190159e-05,8.155667817281923e-06
24.900000000000013,22.600000000000037,0.014805039469401043,0.11430562540690105,0.0011683369954427084,1.3197335824327044e-05,0.00011282714835972492,1.0359929060531542e-05
24.950000000000014,22.600000000000037,0.014838075764973958,0.11433971761067709,0.0010612263997395834,8.652314606314392e-06,2.156771438624478e-05,3.5743900019482065e-06
25.000000000000014,22.600000000000037,0.0147947021484375,0.11427113037109375,0.0009808593750000002,2.987695898432575e-05,5.024531084729573e-05,1.4426702971786683e-05
25.050000000000015,22.600000000000037,0.014791837565104167,0.11428600463867188,0.0008881449381510417,7.423588627419171e-06,1.5019917377713841e-05,1.2323188328912639e-05
25.100000000000016,22.600000000000037,0.014822320556640628,0.11433943481445312,0.0007727030436197917,5.982730234408766e-06,4.577235849418115e-05,1.7424858571455672e-05
25.150000000000016,22.600000000000037,0.014831488037109375,0.11432372639973959,0.0007044067382812501,1.7973298727169668e-05,7.385909800483431e-05,2.7130461763333523e-05
25.200000000000017,22.600000000000037,0.014817281087239583,0.11422032063802084,0.0006006368001302084,1.4177348198193074e-05,6.817925352830071e-06,2.3220666347925146e-06
25.250000000000018,22.600000000000037,0.014855672200520835,0.11426427815755208,0.0005000834147135416,1.3969355153103417e-05,7.491345997969835e-06,1.2728389134049311e-05
25.30000000000002,22.600000000000037,0.014838189697265627,0.11429149373372395,0.00039600219726562496,1.0686397754053544e-05,9.644690767267902e-06,9.724769324857765e-06
25.35000000000002,22.600000000000037,0.014865838623046876,0.11430903727213543,0.00032326863606770836,9.574147189269872e-06,9.437719899017814e-06,2.237033223841257e-05
25.40000000000002,22.600000000000037,0.01485940144856771,0.11431518554687502,0.0001807861328125,8.013508226153124e-06,1.1371463875755514e-05,8.44697602644765e-06
25.45000000000002,22.600000000000037,0.01487026570638021,0.11430529785156252,0.00011552327473958334,3.7343552312682012e-06,1.711105628730555e-05,1.1633782534138188e-05
25.50000000000002,22.600000000000037,0.014873978678385419,0.11430425008138022,-8.756510416666668e-06,2.1430898252593366e-05,2.929536321059654e-06,5.959324490864843e-06
25.550000000000022,22.600000000000037,0.014839792887369793,0.11430594482421874,-0.00010303751627604168,9.193903599480221e-06,1.894182258260725e-06,1.2442274051718497e-05
25.600000000000023,22.600000000000037,0.014874430338541668,0.11430679524739584,-0.00018476765950520835,4.666922579287705e-06,2.8216451881769666e-05,1.8324638087402644e-05
25.650000000000023,22.600000000000037,0.014865932210286458,0.11430136311848958,-0.0002909037272135417,2.3725521337649592e-05,2.19704251510657e-05,6.68600384840089e-06
25.700000000000024,22.600000000000037,0.014861918131510415,0.1143137919108073,-0.0003809712727864583,1.5705707911201257e-05,8.194719781846003e-06,8.717184141126979e-07
25.750000000000025,22.600000000000037,0.014882979329427082,0.11432180989583335,-0.0004604777018229167,1.0711052983393412e-05,1.6979304237040584e-05,2.3908810121782194e-05
25.800000000000026,22.600000000000037,0.014877386474609377,0.11427952880859375,-0.00056146240234375,1.255848138500886e-05,1.029665437615304e-05,6.1592608123367585e-06
25.850000000000026,22.600000000000037,0.014890071614583333,0.11430680948893229,-0.0006705017089843751,1.702752172665719e-05,1.628093569609167e-05,1.4121275391032545e-05
25.900000000000027,22.600000000000037,0.014870597330729166,0.11431576131184897,-0.0007655131022135417,1.4719250508297995e-05,8.090948148488352e-06,1.4107823037407036e-06
25.950000000000028,22.600000000000037,0.014886236572265626,0.11432850952148438,-0.0008648783365885418,1.0261465041664086e-05,1.2223191817373683e-05,8.863921962231875e-06
26.00000000000003,22.600000000000037,0.01491397501627604,0.11431128336588543,-0.0009723246256510416,4.206529310895082e-06,1.3644764072071836e-05,2.359879535205383e-05
26.05000000000003,22.600000000000037,0.01490921630859375,0.11438829752604167,-0.00104976806640625,1.843687703001622e-05,4.8109205731269324e-05,1.2257294995041125e-05
26.10000000000003,22.600000000000037,0.014877191162109374,0.11439143880208336,-0.0011687357584635417,1.17215545265389e-05,4.174127455637854e-06,7.140922580067327e-06
26.15000000000003,22.600000000000037,0.014884747314453125,0.11437946166992187,-0.0012269185384114584,1.547828056405762e-05,3.0778051410249744e-05,3.91031595124791e-05
26.20000000000003,22.600000000000037,0.014877775065104168,0.11438938802083333,-0.0013212849934895836,3.508658406007831e-05,7.962383290800752e-05,1.1037931215261522e-05
26.250000000000032,22.600000000000037,0.014920607503255209,0.11445054321289062,-0.0014198099772135418,8.681202493507326e-06,1.657724132334593e-05,9.288714395311555e-06
