#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.279999999999987,22.55999999999999,-0.003976968994140625,0.24049287353515628,0.005175693359375,2.3891821477654637e-05,1.277351391037613e-05,1.9988645444783296e-05
27.299999999999986,22.55999999999999,-0.00394688232421875,0.2404986474609375,0.005176816406250001,1.0570588051192236e-05,3.171124820600064e-05,4.60148831681698e-06
27.319999999999986,22.55999999999999,-0.003945783691406251,0.24045682128906254,0.005174151611328126,1.570018437119395e-05,4.730376629362324e-05,1.5087831861264046e-05
27.339999999999986,22.55999999999999,-0.00396281005859375,0.24047503540039067,0.005201915283203125,1.4533885081106309e-05,4.709634075491831e-05,1.6106235420211396e-05
27.359999999999985,22.55999999999999,-0.003950960693359375,0.24046907836914064,0.005193719482421875,1.6874637070038173e-05,5.488168876828249e-05,2.1397678580445397e-05
27.379999999999985,22.55999999999999,-0.003958311767578125,0.24048235473632812,0.0051860693359375,1.861708475101336e-05,3.426042709898714e-05,1.8371508058924783e-05
27.399999999999984,22.55999999999999,-0.0039213269042968745,0.24049834106445314,0.005203448486328125,1.62047663513039e-05,5.0616923588673535e-05,1.6655992924637e-05
27.419999999999984,22.55999999999999,-0.0039422424316406255,0.24051809814453126,0.005197991943359376,1.6042500253379817e-05,3.308576360878904e-05,1.7406653438940085e-05
27.439999999999984,22.55999999999999,-0.00395828857421875,0.24045889404296875,0.005203721923828125,1.909785142979461e-05,2.8033402057316548e-05,1.2749206237768103e-05
27.459999999999983,22.55999999999999,-0.003907448730468751,0.24046827392578124,0.005234271240234375,1.915022224068263e-05,4.555478385583966e-05,2.425707061910834e-05
27.479999999999983,22.55999999999999,-0.0039505688476562505,0.2404887365722656,0.005237304687500001,7.040707691247065e-06,1.5137758083966684e-05,1.9172504890372605e-05
27.499999999999982,22.55999999999999,-0.00393159912109375,0.24046358154296876,0.005244791259765625,1.988260864872784e-05,2.7899861556046254e-05,1.3636353587558722e-05
26.6,22.57999999999999,-0.004018712158203125,0.24051310791015626,0.005578400878906251,8.206930095442935e-06,2.595791645133118e-05,1.3343006836969707e-05
26.62,22.57999999999999,-0.003983380126953125,0.24046822021484376,0.005585599365234375,1.3223642061750213e-05,3.059107151523008e-05,1.2792601601959373e-05
26.64,22.57999999999999,-0.003985572509765625,0.240467939453125,0.00560177490234375,9.026423534071934e-06,3.1542433128887835e-05,1.0428933677148624e-05
26.66,22.57999999999999,-0.004012352294921875,0.24046517822265626,0.005621740722656251,1.653368116071892e-05,3.3510046941574606e-05,1.2755948731239626e-05
26.68,22.57999999999999,-0.0040034033203125005,0.24046045654296874,0.005595416259765625,2.8635593242847848e-05,2.7830184982374914e-05,2.3099343656116517e-05
26.7,22.57999999999999,-0.004004825439453125,0.2404823828125,0.0055933972167968755,1.2152918758785715e-05,3.726234401599186e-05,1.4378254459845458e-05
26.72,22.57999999999999,-0.003990992431640626,0.2405058679199219,0.005611917724609375,1.5201240795243304e-05,8.176205926122013e-06,7.989768750170925e-06
26.74,22.57999999999999,-0.004002412109375,0.24048734252929688,0.0056141748046875,1.2529969884885036e-05,1.5827163531513895e-05,1.3050276489909803e-05
26.759999999999998,22.57999999999999,-0.003978392333984375,0.24048105468750003,0.0056438037109375,6.251418906319334e-06,2.316606155954747e-05,1.4244891752720162e-05
26.779999999999998,22.57999999999999,-0.003986879882812501,0.2405167492675781,0.0056387353515625,1.400632105906744e-05,1.9512545746631238e-05,1.3778575659355653e-05
26.799999999999997,22.57999999999999,-0.00398407958984375,0.2405148779296875,0.005625843505859375,8.890358818642135e-06,2.531655956022518e-05,1.931770135223373e-05
26.819999999999997,22.57999999999999,-0.003997767333984376,0.2405155615234375,0.0056642529296875,2.0906611261254303e-05,6.302104489366479e-05,1.089989628479995e-05
26.839999999999996,22.57999999999999,-0.003988765869140625,0.24051202758789064,0.005667526855468749,2.4140483645917287e-05,3.158566366149666e-05,1.997070931805294e-05
26.859999999999996,22.57999999999999,-0.004026619873046876,0.2404894396972656,0.005666394042968751,1.702338089392987e-05,1.2224218491188482e-05,9.246431751463367e-06
26.879999999999995,22.57999999999999,-0.0040001708984375006,0.24050376708984378,0.0056857861328125005,2.9932215126585454e-05,2.4443651320295267e-05,2.396040031942885e-05
26.899999999999995,22.57999999999999,-0.0040041003417968755,0.24046255493164065,0.00567082275390625,1.9301822661279183e-05,3.213622940228475e-05,1.5432318257946158e-05
26.919999999999995,22.57999999999999,-0.00399556396484375,0.24046444702148437,0.0056838720703125,9.803444225013176e-06,2.7184977469224294e-05,1.6266429829908753e-05
26.939999999999994,22.57999999999999,-0.0039767578125000005,0.24046415771484372,0.0057037744140624996,1.2874870498709884e-05,2.731956791375323e-05,1.3748560743433035e-05
26.959999999999994,22.57999999999999,-0.0039776403808593755,0.24052027099609377,0.005699799804687501,1.4758539366706468e-05,2.1402477015429983e-05,6.180625458534994e-06
26.979999999999993,22.57999999999999,-0.00397154296875,0.24048467163085938,0.005698599853515626,2.7348736063172032e-05,3.8541265700383986e-05,1.7827235785599315e-05
26.999999999999993,22.57999999999999,-0.003973489990234376,0.24048794067382814,0.0057172412109375,2.148172729823224e-05,2.1875518179613326e-05,1.6536604142234675e-05
27.019999999999992,22.57999999999999,-0.003976685791015625,0.24049250976562503,0.005717651367187501,1.2361415342570889e-05,2.1637142947889477e-05,1.8683717316113735e-05
27.039999999999992,22.57999999999999,-0.003992971191406251,0.24051856811523442,0.005726119384765626,2.1454615911367326e-05,4.434135124998646e-05,1.748197734439336e-05
27.05999999999999,22.57999999999999,-0.003992608642578124,0.24049429321289068,0.005740625000000001,1.546965962442394e-05,1.9920667349923737e-05,1.6756530036848708e-05
27.07999999999999,22.57999999999999,-0.003984356689453125,0.24047258422851564,0.0057377050781250005,2.4096368944199476e-05,3.114218504961607e-05,1.5436579263696793e-05
27.09999999999999,22.57999999999999,-0.003995791015625,0.24043535522460938,0.005754229736328126,2.8377733777393644e-05,1.5316207689876938e-05,6.566787182199009e-06
27.11999999999999,22.57999999999999,-0.004012269287109375,0.2404569580078125,0.005739193115234375,1.8300237739170328e-05,1.878296457738427e-05,1.5875173319974603e-05
27.13999999999999,22.57999999999999,-0.003999516601562501,0.24044400146484374,0.0057452111816406245,1.7082903253755018e-05,3.1144070235166904e-05,9.667038998065139e-06
27.15999999999999,22.57999999999999,-0.003992275390625001,0.2404779626464844,0.005751959228515625,2.2504450437365443e-05,5.4010980511789105e-05,1.5330608326188482e-05
27.17999999999999,22.57999999999999,-0.004001303710937501,0.240482861328125,0.005770743408203126,2.6088772430333744e-05,2.2429608264182496e-05,1.6096887560428348e-05
27.19999999999999,22.57999999999999,-0.004014892578125,0.24046424072265626,0.00577573974609375,1.9416380883911926e-05,2.5092519805985107e-05,1.5846032510552624e-05
27.219999999999988,22.57999999999999,-0.00399130859375,0.2404681921386719,0.005768564453125,2.1942332048054858e-05,6.151921207509851e-05,1.37960854819616e-05
27.239999999999988,22.57999999999999,-0.0040138818359375,0.24049765869140627,0.0057887609863281255,1.3813300187247879e-05,1.8070569605136534e-05,1.5896930295091736e-05
27.259999999999987,22.57999999999999,-0.004001568603515625,0.24045583251953126,0.005799848632812501,8.354882254042084e-06,3.0076498904180516e-05,1.2089952705644317e-05
27.279999999999987,22.57999999999999,-0.003987120361328126,0.24043667480468747,0.005806228027343751,2.2982279367557263e-05,3.901597445188927e-05,1.2161283049317465e-05
27.299999999999986,22.57999999999999,-0.00400123779296875,0.24046619262695312,0.0058216613769531255,1.534088821682654e-05,1.9224845338335878e-05,1.4271755977607912e-05
27.319999999999986,22.57999999999999,-0.0039970458984375,0.24045520019531247,0.0058226477050781255,1.5992761434851377e-05,2.7452744011792558e-05,1.281182601365528e-05
27.339999999999986,22.57999999999999,-0.003982510986328125,0.2404192321777344,0.005844184570312501,1.8080984718626145e-05,2.0479978655578677e-05,8.30729365971619e-06
27.359999999999985,22.57999999999999,-0.0039968725585937505,0.24041731201171873,0.005858348388671876,2.5697797205698666e-05,3.394697665930966e-05,9.92123594253485e-06
27.379999999999985,22.57999999999999,-0.00399075927734375,0.24044301269531249,0.00582571044921875,1.2865078204851613e-05,2.1868989459306536e-05,1.995720240515275e-05
27.399999999999984,22.57999999999999,-0.0039840234374999995,0.24044456787109372,0.005821678466796875,1.1133289393868663e-05,2.6717169028899633e-05,9.186910993159049e-06
27.419999999999984,22.57999999999999,-0.003980985107421875,0.24045355224609377,0.005821784667968751,1.592725125064824e-05,3.546263112631948e-05,1.1041536360397604e-05
27.439999999999984,22.57999999999999,-0.003998179931640625,0.24048329101562502,0.00585600341796875,1.355151543342415e-05,1.8254864717113738e-05,2.18801031290995e-05
27.459999999999983,22.57999999999999,-0.0039783349609375,0.24044038818359378,0.005866312255859376,1.604320133803193e-05,1.5225830322802369e-05,1.3068003877551896e-05
27.479999999999983,22.57999999999999,-0.003990972900390625,0.24043964965820316,0.005881113281250001,1.9934314882935453e-05,5.8369655520695366e-05,1.4210017111041216e-05
27.499999999999982,22.57999999999999,-0.003988880615234376,0.2404325769042969,0.0058856005859375,1.6925491629860043e-05,4.0089409524116314e-05,8.744973032927779e-06
26.6,22.59999999999999,-0.00404169677734375,0.24047502319335937,0.006212855224609376,2.0503230209673766e-05,3.79972956928021e-05,1.522869708550111e-05
26.62,22.59999999999999,-0.004054650878906251,0.24045587768554685,0.006239007568359376,1.424512010808239e-05,3.0173677043955642e-05,1.622843751465019e-05
26.64,22.59999999999999,-0.004036395263671875,0.2404892333984375,0.006238531494140625,1.6937691127923558e-05,3.537612335826815e-05,2.249267359503432e-05
26.66,22.59999999999999,-0.0040376782226562505,0.24049821411132816,0.006254670410156249,1.927397670540511e-05,1.9720414818359906e-05,1.0988760038997634e-05
26.68,22.59999999999999,-0.004060662841796876,0.24045736083984376,0.006244755859375,1.0376567509596557e-05,1.771788330246376e-05,1.3783801861083797e-05
26.7,22.59999999999999,-0.0040758447265625,0.24044950073242188,0.006262816162109375,1.9749880162611848e-05,2.7837691256910224e-05,1.314788979507569e-05
26.72,22.59999999999999,-0.00406112060546875,0.24046172973632815,0.0062586547851562506,2.0906930784080615e-05,4.151440052873089e-05,2.29093251967862e-05
26.74,22.59999999999999,-0.004032623291015626,0.24047255859375,0.006258723144531251,1.5334241185401904e-05,3.5092233229326784e-05,1.626939386536485e-05
26.759999999999998,22.59999999999999,-0.004063201904296874,0.2404810400390625,0.006254332275390626,2.351531082399689e-05,1.635533543276782e-05,1.2102450821486411e-05
26.779999999999998,22.59999999999999,-0.0040428662109375,0.24047934692382814,0.00629360107421875,2.105634601409206e-05,1.29736035238616e-05,2.070442361177723e-05
26.799999999999997,22.59999999999999,-0.004044840087890625,0.24048105346679688,0.006291607666015627,1.4867667254085555e-05,1.8523476461023314e-05,1.1499466614171065e-05
26.819999999999997,22.59999999999999,-0.00403997802734375,0.24046600708007815,0.006276923828125,1.3828555278226164e-05,8.62305119515748e-06,1.4106275135570599e-05
26.839999999999996,22.59999999999999,-0.00402080078125,0.24046522338867188,0.006295736083984376,1.5231062211016651e-05,3.096692655758513e-05,2.1054228952825186e-05
26.859999999999996,22.59999999999999,-0.004044670410156251,0.24045154541015626,0.0062931494140625,1.638915597389129e-05,2.8262643278304286e-05,1.4354909042553951e-05
26.879999999999995,22.59999999999999,-0.004025401611328126,0.2404570861816407,0.0063034362792968755,1.3299399708882345e-05,2.9780021600108637e-05,1.1052877325120055e-05
26.899999999999995,22.59999999999999,-0.00402944091796875,0.24046623535156247,0.0063051220703124996,1.8598071565820135e-05,4.54462574845352e-05,1.7736799351683147e-05
26.919999999999995,22.59999999999999,-0.0040299560546875005,0.2404435888671875,0.006336903076171875,5.282899350724977e-06,2.272091503137937e-05,2.0944631415352564e-05
26.939999999999994,22.59999999999999,-0.004043183593750001,0.24043491943359374,0.0063207470703125004,9.680722542290282e-06,3.6986078605854554e-05,1.6331465621237374e-05
26.959999999999994,22.59999999999999,-0.004026031494140625,0.24044097778320314,0.0063275952148437505,1.2758336254425199e-05,1.7287158483714446e-05,1.9578641006355598e-05
26.979999999999993,22.59999999999999,-0.004042689208984375,0.2404503125,0.0063280651855468755,2.6510880859048336e-05,2.628242953144772e-05,6.657656427007731e-06
26.999999999999993,22.59999999999999,-0.004029404296875,0.24046805908203125,0.006337274169921875,1.8080760964756743e-05,2.493595006853957e-05,2.2941033060060877e-05
27.019999999999992,22.59999999999999,-0.00403148193359375,0.24047032592773437,0.006346334228515627,1.2114271589069215e-05,1.0371689860140414e-05,8.187252856302434e-06
27.039999999999992,22.59999999999999,-0.004031689453125,0.24049755981445314,0.006359696044921875,1.73790020998991e-05,4.187140858607382e-05,1.1915841266861343e-05
27.05999999999999,22.59999999999999,-0.004024754638671875,0.24050998291015624,0.006362347412109376,2.0121591845097425e-05,4.719753840702995e-05,1.6708438848779002e-05
27.07999999999999,22.59999999999999,-0.004031517333984375,0.24047417724609374,0.0063689990234375,1.78000656864742e-05,2.891554641729689e-05,1.9917785149921542e-05
27.09999999999999,22.59999999999999,-0.0040074938964843754,0.24048218627929688,0.0063830310058593746,1.4685774661242004e-05,7.456695389208863e-06,2.0126665863845063e-05
27.11999999999999,22.59999999999999,-0.00403056396484375,0.2404622290039063,0.006394827880859375,1.0034269977543533e-05,3.131258529187793e-05,1.7109411143783036e-05
27.13999999999999,22.59999999999999,-0.0040271936035156265,0.2404486254882813,0.0063992919921875,8.17722373080564e-06,2.721421168231687e-05,2.8244525659626225e-05
27.15999999999999,22.59999999999999,-0.003989630126953124,0.24048643188476565,0.0063931665039062505,1.370377932457616e-05,4.509308076018765e-05,9.41302899271128e-06
27.17999999999999,22.59999999999999,-0.004024281005859375,0.24048542236328124,0.006405344238281251,1.7094466712194603e-05,3.428621261063202e-05,9.688260602317908e-06
27.19999999999999,22.59999999999999,-0.003984377441406251,0.24049448608398438,0.006401273193359374,1.7216049498349652e-05,2.5874673921944396e-05,1.6032345858888402e-05
27.219999999999988,22.59999999999999,-0.004010318603515625,0.2404963366699219,0.006390434570312501,1.786545194362208e-05,1.7044537199503273e-05,3.290961707151745e-05
27.239999999999988,22.59999999999999,-0.003972442626953126,0.24048491943359376,0.006412324218750001,4.162997515761984e-05,3.082457436803958e-05,1.1072250675737084e-05
27.259999999999987,22.59999999999999,-0.003984434814453125,0.2404729089355469,0.006425733642578126,1.3005301659916071e-05,4.489674895459877e-05,2.1879178874178946e-05
27.279999999999987,22.59999999999999,-0.003978031005859375,0.24047770751953124,0.006428199462890626,1.1682137579999482e-05,4.0526194838822964e-05,1.5380235641185308e-05
27.299999999999986,22.59999999999999,-0.0040043212890624996,0.24049220336914065,0.006442830810546876,2.0083842372642544e-05,2.6308187129003488e-05,1.0651918420249169e-05
27.319999999999986,22.59999999999999,-0.00399756103515625,0.24049287841796874,0.006454891357421876,8.994344570237508e-06,1.602073606485801e-05,8.164832886482327e-06
27.339999999999986,22.59999999999999,-0.0040104125976562505,0.24045912109375003,0.00644589111328125,1.0246991687190543e-05,2.4839479751180996e-05,1.7823929967637164e-05
27.359999999999985,22.59999999999999,-0.003990817871093751,0.24047281127929693,0.006458044433593752,2.172815853211235e-05,3.4707955652404e-05,1.4891284823934712e-05
27.379999999999985,22.59999999999999,-0.003999354248046876,0.24047556884765625,0.006456593017578125,1.2428673497240534e-05,3.1499185178820714e-05,1.537879876759739e-05
27.399999999999984,22.59999999999999,-0.004032077636718751,0.2404541198730469,0.0064649401855468745,9.219237492490019e-06,4.4242987477154334e-05,1.5410859608040134e-05
27.419999999999984,22.59999999999999,-0.00402112060546875,0.2404725830078125,0.006472620849609376,1.967298335800297e-05,4.5653506348647064e-05,6.148742833002438e-06
