#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 26.6 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 5 V
#	name: fine
#	Number of Averages: 5
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.459999999999983,22.419999999999995,0.24043749633789063,0.0023863049316406254,-0.012990977783203125,3.247685025187472e-05,1.7074642461521584e-05,1.5004706538437284e-05
27.479999999999983,22.419999999999995,0.24046316406250004,0.0023417138671875002,-0.01361222900390625,7.063947641070011e-05,9.19719860144031e-06,1.3486913824380439e-05
27.499999999999982,22.419999999999995,0.24034095458984375,0.002290782470703125,-0.014234908447265627,3.054433958453224e-05,1.063109811924405e-05,1.4368950151241948e-05
26.6,22.439999999999994,0.24001883422851567,0.0039869775390625,0.014353702392578127,5.6902081440045366e-05,2.5481196504077755e-05,1.4949961488093799e-05
26.62,22.439999999999994,0.24013444946289061,0.003948387451171875,0.013793367919921876,2.5374283564374704e-05,2.89882754968541e-05,9.55559482461659e-06
26.64,22.439999999999994,0.24009956665039062,0.0039304931640625,0.013179949951171877,5.06547529009979e-05,7.117161940226342e-06,1.3414389342478665e-05
26.66,22.439999999999994,0.24012499633789064,0.003889406738281251,0.012552052001953126,4.8275977220232e-05,1.9696243176380097e-05,1.8585561423807857e-05
26.68,22.439999999999994,0.24023145263671877,0.0038244812011718745,0.011934294433593751,2.79640283808183e-05,1.940009253482273e-05,1.563328304087848e-05
26.7,22.439999999999994,0.24021218627929689,0.0037933117675781254,0.011328480224609376,2.380776601828115e-05,1.534135639376633e-05,1.1852517176923182e-05
26.72,22.439999999999994,0.24022891967773438,0.0037704394531250006,0.010706888427734377,5.556017626548054e-05,1.9310541680189527e-05,7.662980371698047e-06
26.74,22.439999999999994,0.24024317260742195,0.003745079345703125,0.01005202880859375,4.330128818708842e-05,1.0655256974609144e-05,1.5308015614363928e-05
26.759999999999998,22.439999999999994,0.24025002441406249,0.00369372314453125,0.00943398681640625,4.058422683474406e-05,9.786064577868788e-06,1.673639658552076e-05
26.779999999999998,22.439999999999994,0.24029315551757816,0.0036652075195312502,0.008828530273437501,5.6451491786556396e-05,9.614036948872152e-06,1.04041534923818e-05
26.799999999999997,22.439999999999994,0.24032627197265627,0.0036408776855468747,0.008162742919921877,5.8455276208004915e-05,1.8441214510570014e-05,2.076399954812751e-05
26.819999999999997,22.439999999999994,0.24038189453125,0.00360719482421875,0.007522019042968751,3.4107573941789023e-05,1.252340831027382e-05,9.925190679462499e-06
26.839999999999996,22.439999999999994,0.24043938842773435,0.0035684948730468754,0.006897357177734376,6.166339999858506e-06,1.651049573821211e-05,1.157726389144809e-05
26.859999999999996,22.439999999999994,0.24045460815429692,0.003538023681640626,0.006233013916015625,3.5404538667932025e-05,1.700046179999698e-05,9.697530998294433e-06
26.879999999999995,22.439999999999994,0.24047271606445314,0.0034647631835937496,0.005569042968749999,3.275308620492962e-05,8.234803385874437e-06,7.384078507640057e-06
26.899999999999995,22.439999999999994,0.24043241088867187,0.0034201672363281255,0.00492182861328125,7.887215910871943e-05,1.3042678729246222e-05,2.264361739671295e-05
26.919999999999995,22.439999999999994,0.2404397937011719,0.0033888403320312503,0.0042802368164062505,8.814890904103573e-05,6.314584822126546e-06,2.192700743190149e-05
26.939999999999994,22.439999999999994,0.24054037841796877,0.003356029052734376,0.0036151696777343757,3.549317350871465e-05,1.7976362191633966e-05,9.371153201208488e-06
26.959999999999994,22.439999999999994,0.24051766723632814,0.003338348388671875,0.00298803955078125,6.0005445282924356e-05,7.349298896891933e-06,1.0438827338879394e-05
26.979999999999993,22.439999999999994,0.2405269140625,0.003310499267578125,0.0023600756835937503,2.886081155404497e-05,2.2421578262439026e-05,2.360935793862773e-05
26.999999999999993,22.439999999999994,0.2405227087402344,0.0032517431640625,0.0017283886718750003,5.009223129317085e-05,1.1132399300385848e-05,7.043243775205275e-06
27.019999999999992,22.439999999999994,0.24053077636718748,0.0031954321289062496,0.001073095703125,4.8593362426438226e-05,1.7101576608623236e-05,4.917873390733737e-06
27.039999999999992,22.439999999999994,0.24050190551757816,0.0031805786132812507,0.0003958129882812501,8.144745523392726e-05,1.4300013234225932e-05,2.918327610770766e-05
27.05999999999999,22.439999999999994,0.24050273559570315,0.0031403759765624996,-0.000247655029296875,9.315107510169798e-05,1.769785620656784e-05,1.927849508169299e-05
27.07999999999999,22.439999999999994,0.24053622070312503,0.0031094274902343745,-0.0008802355957031251,2.1898670536889745e-05,9.530561453540944e-06,8.034140315387711e-06
27.09999999999999,22.439999999999994,0.2405323547363281,0.0030500134277343756,-0.0015055529785156251,3.2120577303675666e-05,1.6654917261077752e-05,1.5907075770589234e-05
27.11999999999999,22.439999999999994,0.24056887817382813,0.0030183251953125,-0.00214306640625,3.893196267420995e-05,4.0136330150198775e-05,1.2409910161763695e-05
27.13999999999999,22.439999999999994,0.24048594726562503,0.002973712158203125,-0.0027656201171875,8.165486832992158e-05,1.3597591778066227e-05,3.408529039774607e-05
27.15999999999999,22.439999999999994,0.24052369750976563,0.0029557373046875,-0.0034229052734375,8.148770174676733e-05,1.3162478456361822e-05,1.0790072714920321e-05
27.17999999999999,22.439999999999994,0.24059307250976564,0.0028894201660156255,-0.00408027587890625,2.185319563129755e-05,2.3913988780643574e-05,1.1515615750519734e-05
27.19999999999999,22.439999999999994,0.24056908081054687,0.0028879138183593753,-0.00472205810546875,1.2926287823575864e-05,1.5870964720133523e-05,1.9307949347897383e-05
27.219999999999988,22.439999999999994,0.24056790161132816,0.002839796142578125,-0.005346848144531251,3.0774921550933715e-05,2.82351428330202e-05,1.3766497879844515e-05
27.239999999999988,22.439999999999994,0.24061357666015626,0.0028103173828125006,-0.00600453857421875,5.8263675325632344e-05,1.705532690676566e-05,1.5718137008666508e-05
27.259999999999987,22.439999999999994,0.24056404296874997,0.0027795556640625,-0.006619033203125001,3.3058885957319966e-05,8.45672043015537e-06,2.8351117605469664e-05
27.279999999999987,22.439999999999994,0.2404644567871094,0.0027212158203125,-0.007272838134765624,3.641311826302565e-05,8.265366346498283e-06,1.9386827335211123e-05
27.299999999999986,22.439999999999994,0.24048852783203128,0.0026982373046875,-0.007881387939453125,8.640721030848567e-05,2.8161390233344035e-05,2.8711481309788053e-05
27.319999999999986,22.439999999999994,0.2405412475585938,0.002658935546875,-0.008547647705078126,3.998906339949489e-05,1.2950750637208227e-05,1.669196907306912e-05
27.339999999999986,22.439999999999994,0.24055068481445313,0.0025916162109375,-0.009158243408203126,9.601363753457528e-05,2.757463054833151e-05,2.732014498224281e-05
27.359999999999985,22.439999999999994,0.24045102294921877,0.0025639624023437503,-0.009790081787109375,8.040312939476377e-05,1.6353169631532654e-05,3.1019947365781705e-05
27.379999999999985,22.439999999999994,0.24049156738281247,0.002534500732421875,-0.010418970947265625,2.310582029280472e-05,1.8764151398594926e-05,1.5095592816720216e-05
27.399999999999984,22.439999999999994,0.24050175415039066,0.0025139062500000005,-0.011064189453125001,2.7373479104152984e-05,1.7355296870549704e-05,1.1759024649456628e-05
27.419999999999984,22.439999999999994,0.24046556152343754,0.002443626708984375,-0.011680244140625,6.503728659099178e-05,1.655064005247934e-05,7.2806969051915486e-06
27.439999999999984,22.439999999999994,0.24043217041015624,0.002404534912109375,-0.012322617187500001,3.486486637562522e-05,1.0659727396154341e-05,1.0847274432882155e-05
27.459999999999983,22.439999999999994,0.2403723474121094,0.002364949951171875,-0.012937348632812502,3.7588118812387846e-05,1.2385265336049404e-05,7.737669580230627e-06
27.479999999999983,22.439999999999994,0.24036156127929692,0.0023420166015625005,-0.013593060302734378,3.713294583678772e-05,7.196293924438539e-06,9.829171754194544e-06
27.499999999999982,22.439999999999994,0.24037191894531248,0.0022955029296875,-0.014211719970703127,2.9371603049004437e-05,1.9292520425564884e-05,2.6226873371553107e-05
26.6,22.459999999999994,0.2400334558105469,0.00399490478515625,0.014372733154296874,2.8838370138655014e-05,1.5263528756064228e-05,2.4102874114270516e-05
26.62,22.459999999999994,0.24010029296875,0.003945875244140625,0.013836740722656251,2.0499301779300566e-05,1.5478467201133138e-05,1.689645330708173e-05
26.64,22.459999999999994,0.2400969848632813,0.003916219482421875,0.013220238037109375,5.776705399041244e-05,1.797717253616846e-05,2.1154806780928107e-05
26.66,22.459999999999994,0.24015931030273435,0.00387645751953125,0.012592222900390627,2.855948187452432e-05,1.485325829999679e-05,1.4094587064359418e-05
26.68,22.459999999999994,0.2401721826171875,0.0038386328125000002,0.011963946533203125,2.5377208862555843e-05,8.90027582003698e-06,9.219540869199415e-06
26.7,22.459999999999994,0.2402399841308594,0.0037888671875000004,0.011344632568359374,3.193734686491119e-05,1.5878927176861755e-05,2.4208547719792423e-05
26.72,22.459999999999994,0.2402219140625,0.003748369140625,0.010710318603515626,5.2628893806709864e-05,1.605367903314931e-05,6.363610509101087e-06
26.74,22.459999999999994,0.24028882690429687,0.0037545129394531244,0.0100871728515625,4.4584003889835304e-05,1.2943858192172182e-05,1.0316480966374654e-05
26.759999999999998,22.459999999999994,0.24031698974609378,0.0037007104492187506,0.009443636474609376,2.500197241870881e-05,2.2934724036893917e-05,1.2755639511968486e-05
26.779999999999998,22.459999999999994,0.24035648559570313,0.003676370849609375,0.008815217285156251,4.047636509096465e-05,4.72857062186866e-06,1.2266585925905995e-05
26.799999999999997,22.459999999999994,0.24036792602539064,0.0036622497558593753,0.00819080322265625,4.4206505114598345e-05,1.5163666886559554e-05,7.68269603548635e-06
26.819999999999997,22.459999999999994,0.24030940917968752,0.003633670654296875,0.007534691162109375,3.498216966745811e-05,1.784279280264724e-05,1.2505140082212695e-05
26.839999999999996,22.459999999999994,0.24039489135742187,0.003556357421875,0.006899161376953125,4.826443039713822e-05,1.013879420324783e-05,8.733516732836727e-06
26.859999999999996,22.459999999999994,0.24042687866210938,0.00353793701171875,0.006249266357421876,2.6132689619699334e-05,2.144438597409528e-05,1.2495351403841155e-05
26.879999999999995,22.459999999999994,0.24043336425781253,0.003496328125,0.00559318359375,4.710751920496261e-05,2.355166085252483e-05,2.152052020121767e-05
26.899999999999995,22.459999999999994,0.2404675756835938,0.0034667431640624997,0.004934320068359375,2.0876856418688975e-05,1.6678867275251895e-05,1.439043574255348e-05
26.919999999999995,22.459999999999994,0.24049348144531252,0.00342172607421875,0.004301184082031251,4.215885267006752e-05,1.6038064634829957e-05,1.2297542253395566e-05
26.939999999999994,22.459999999999994,0.24052626098632812,0.0033906250000000004,0.0036577197265625,5.1726247929686864e-05,1.05589387917037e-05,7.053296599457667e-06
26.959999999999994,22.459999999999994,0.24049231567382812,0.003356026611328125,0.00303326904296875,3.202118157105613e-05,1.1790625198772778e-05,2.033185967951054e-05
26.979999999999993,22.459999999999994,0.2405077001953125,0.0032943981933593754,0.0023986108398437503,3.7806333716896494e-05,1.323969420870065e-05,8.767209839643638e-06
26.999999999999993,22.459999999999994,0.24054742797851564,0.003292462158203125,0.0017465576171875,1.4793714014481795e-05,2.034888493355674e-05,9.331977195790688e-06
27.019999999999992,22.459999999999994,0.24052440185546878,0.003256763916015625,0.001096890869140625,2.918373718145075e-05,1.3390676180052962e-05,1.733570986474083e-05
27.039999999999992,22.459999999999994,0.2405513098144531,0.0032145068359375,0.000435743408203125,1.697290558627296e-05,7.418392167303454e-06,9.694843431509922e-06
27.05999999999999,22.459999999999994,0.24053966918945316,0.0031568310546875008,-0.000202738037109375,3.9447400763675904e-05,1.5656083374507538e-05,1.5777576132203673e-05
27.07999999999999,22.459999999999994,0.24058024536132816,0.0031186364746093754,-0.00086387939453125,3.7876502600535464e-05,3.760606797484778e-05,1.7283210860440396e-05
27.09999999999999,22.459999999999994,0.2405521728515625,0.0031058703613281256,-0.001478651123046875,4.044744866227304e-05,1.9311001583721166e-05,1.1784842967774376e-05
27.11999999999999,22.459999999999994,0.24056620361328127,0.0030305615234374997,-0.0021229541015625004,2.0678455986238847e-05,1.1999270431871266e-05,1.9121507478471665e-05
27.13999999999999,22.459999999999994,0.2405872033691406,0.003020040283203125,-0.00276991455078125,3.708594568388359e-05,1.1940052638329228e-05,1.4120065379916745e-05
27.15999999999999,22.459999999999994,0.24055610717773437,0.0029558874511718754,-0.0034119982910156255,4.847294857746368e-05,2.75728099012931e-05,1.2749063060031114e-05
27.17999999999999,22.459999999999994,0.2405832482910156,0.0029179211425781255,-0.004066109619140625,2.6219955405271797e-05,1.6569664053524418e-05,1.45031607282411e-05
27.19999999999999,22.459999999999994,0.2405520104980469,0.0028765722656250003,-0.004682943115234375,2.2018196418753937e-05,2.2446108558630972e-05,1.2321663061027478e-05
27.219999999999988,22.459999999999994,0.24058291381835942,0.00283906494140625,-0.00533525634765625,3.20898300978824e-05,1.9539681941497202e-05,7.726777516334438e-06
27.239999999999988,22.459999999999994,0.24054929931640628,0.0027992199707031254,-0.005983052978515625,2.390656533376903e-05,5.225429862651479e-06,2.7992738261062525e-05
27.259999999999987,22.459999999999994,0.2405641101074219,0.00275820068359375,-0.006613411865234375,4.859245347626468e-05,1.6390710737733265e-05,1.951367907752563e-05
27.279999999999987,22.459999999999994,0.24055566040039061,0.002696044921875,-0.007248525390625001,2.7433287373182105e-05,1.6504624932345916e-05,2.0998156991761497e-05
27.299999999999986,22.459999999999994,0.24055599243164064,0.00269133544921875,-0.007891102294921876,3.658618441101328e-05,9.812130325788945e-06,2.0736685632026258e-05
27.319999999999986,22.459999999999994,0.24056390869140626,0.0026549414062500003,-0.008518319091796876,3.0744035124852546e-05,6.906743890700071e-06,2.6254591994318133e-05
27.339999999999986,22.459999999999994,0.2405565539550781,0.002607969970703125,-0.00915123779296875,4.688516719546554e-05,1.8676191892340128e-05,2.300358841984655e-05
27.359999999999985,22.459999999999994,0.24053171630859377,0.0025811779785156253,-0.009796136474609375,4.0056796096350934e-05,1.3095523909808056e-05,7.461340528857236e-06
27.379999999999985,22.459999999999994,0.2405346472167969,0.002530657958984375,-0.010413400878906251,1.945160902007759e-05,1.462799018466871e-05,1.7707053325243494e-05
27.399999999999984,22.459999999999994,0.24050327026367188,0.0024753552246093756,-0.011061071777343752,1.9278343197960296e-05,1.1883854576429911e-05,1.0659860195188075e-05
27.419999999999984,22.459999999999994,0.24046013061523439,0.002441427001953125,-0.011687651367187501,3.723440437939282e-05,1.5342890593007507e-05,1.0456200094610682e-05
27.439999999999984,22.459999999999994,0.2404523181152344,0.00241375732421875,-0.012315963134765625,3.109336637136206e-05,1.4525673216583831e-05,1.3062162636776138e-05
27.459999999999983,22.459999999999994,0.24043650878906253,0.0023723291015625,-0.012961402587890625,2.3710766874950147e-05,1.2177818194042085e-05,1.818858036293262e-05
27.479999999999983,22.459999999999994,0.24046168212890623,0.0023419958496093754,-0.01359162109375,2.5868884755317208e-05,1.5275538463435775e-05,1.2862127998986225e-05
27.499999999999982,22.459999999999994,0.24039352783203127,0.0023167687988281246,-0.014234757080078125,3.0617927444986256e-05,1.1226174636543649e-05,9.962486146703867e-06
26.6,22.479999999999993,0.24007333984375,0.00401259765625,0.01438625244140625,2.812445825479191e-05,6.339122023666082e-06,1.0481898889490426e-05
26.62,22.479999999999993,0.24011980590820317,0.003989005126953125,0.013826990966796876,4.8706203068484504e-05,1.5447561124472983e-05,1.5112692388883248e-05
