#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.15 mm
#	stage X Start Position: 26.85 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22.6 mm
#	stage Y Start Position: 22.1 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 3 V
#	name: init_cal
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.070000000000036,22.40000000000005,0.18265226643880209,-0.00034676513671875005,0.00029430745442708336,2.8526137575569817e-05,1.1855605290656766e-05,2.751580301453815e-05
27.080000000000037,22.40000000000005,0.18266534830729167,-0.0003234293619791667,5.127156575520834e-05,2.6330073731310984e-05,7.542446169954873e-07,2.003037652570918e-05
27.09000000000004,22.40000000000005,0.18264488728841147,-0.000312725830078125,-0.00018918660481770833,2.3915026230493662e-05,9.898511206380838e-06,1.5097715381255945e-05
27.10000000000004,22.40000000000005,0.18259564412434895,-0.00030022176106770835,-0.00044772542317708333,1.169302483280986e-05,2.5746918627658237e-06,2.1612390728699954e-05
27.110000000000042,22.40000000000005,0.18261390991210938,-0.00031040242513020837,-0.0006697875976562501,1.0782168574981225e-05,2.037101614736058e-06,2.3994875937903704e-05
27.120000000000044,22.40000000000005,0.1826228068033854,-0.0002919392903645833,-0.0008951944986979168,9.331262518428795e-06,4.7147602803278535e-06,6.9884540196994335e-06
27.130000000000045,22.40000000000005,0.18261513671875,-0.0002527119954427083,-0.0011201456705729168,3.0012336221151696e-05,6.4588488096207695e-06,1.3625322134446521e-05
27.140000000000047,22.40000000000005,0.1826920918782552,-0.00023533528645833335,-0.00134937744140625,2.5894827273837768e-05,1.0448315938925086e-05,1.1262203106017097e-05
27.15000000000005,22.40000000000005,0.18266840209960936,-0.00022259724934895833,-0.001591709391276042,6.728892765634035e-06,8.36535500355261e-06,1.611763198633284e-05
26.85,22.41000000000005,0.18247466634114584,-0.0005643473307291667,0.004878424072265626,3.7234318968002994e-05,3.807029511575539e-06,1.5191695756181678e-05
26.860000000000003,22.41000000000005,0.1824711201985677,-0.00057093505859375,0.004857356770833333,1.535994653726351e-05,6.674122937167535e-06,1.3168677223289035e-05
26.870000000000005,22.41000000000005,0.18252160034179687,-0.0005525939941406251,0.0047192382812500005,6.182336110245431e-06,8.695795615302887e-06,7.0612004612043875e-06
26.880000000000006,22.41000000000005,0.18252598876953127,-0.0005590067545572917,0.004551678466796875,9.676127731859115e-06,1.9523612966466073e-05,5.262257062056884e-06
26.890000000000008,22.41000000000005,0.18254612833658856,-0.0005664978027343751,0.004358664957682292,2.9236384497097626e-05,4.81190116674047e-06,8.605671811018318e-06
26.90000000000001,22.41000000000005,0.18253630981445315,-0.00057864990234375,0.004171883138020833,3.614856307948085e-05,1.601247291249968e-05,1.3524679386368125e-05
26.91000000000001,22.41000000000005,0.18253925781250002,-0.0005587219238281251,0.0040290303548177085,6.816128685949779e-06,1.4840166596330517e-05,3.2890430630081453e-06
26.920000000000012,22.41000000000005,0.1825966796875,-0.0005697062174479167,0.0038263509114583334,3.567548827158372e-05,1.987359256812688e-05,9.031215597994295e-06
26.930000000000014,22.41000000000005,0.1826215515136719,-0.0005310445149739584,0.0036544677734375,5.4076758068288146e-06,1.9725427080805415e-05,7.463733688372484e-06
26.940000000000015,22.41000000000005,0.18254998575846357,-0.0005500244140625001,0.003431488037109375,2.7896921608817817e-05,3.542525196735142e-06,3.487741306803216e-06
26.950000000000017,22.41000000000005,0.18256257731119796,-0.0004950968424479166,0.0031784281412760417,8.330608458868052e-06,9.377344597696319e-06,2.3795503337043633e-05
26.96000000000002,22.41000000000005,0.18259338582356774,-0.0005024759928385418,0.002952518717447917,1.636367172358533e-05,8.222660136177887e-06,1.0120164309721798e-05
26.97000000000002,22.41000000000005,0.18261936035156248,-0.0004900004069010416,0.0026843892415364585,9.541937875607844e-07,1.2847686628877473e-05,2.96521718372533e-07
26.98000000000002,22.41000000000005,0.18260912272135418,-0.0004586222330729167,0.002464251708984375,4.0352767937812105e-05,7.554338381604632e-06,7.290924693004803e-06
26.990000000000023,22.41000000000005,0.18257233683268229,-0.000444183349609375,0.002221722412109375,1.0031360602508018e-05,1.972024646527635e-05,1.0095211153594812e-05
27.000000000000025,22.41000000000005,0.1825538004557292,-0.00045720418294270835,0.001983140055338542,1.4112333315465216e-05,8.716403479824197e-06,1.617400956412613e-05
27.010000000000026,22.41000000000005,0.18261070760091147,-0.0004250834147135417,0.001723138427734375,4.335986567649823e-05,7.282283399465626e-06,1.2709076096242036e-05
27.020000000000028,22.41000000000005,0.18264093017578129,-0.00040911051432291663,0.0014897277832031251,2.4639186261576366e-05,3.3550847674748515e-06,5.08710360892493e-06
27.03000000000003,22.41000000000005,0.18262823282877605,-0.0003730672200520833,0.001251007080078125,3.5088096302166496e-06,9.772561894411602e-06,1.478274256406745e-05
27.04000000000003,22.41000000000005,0.18265640258789062,-0.0003488118489583334,0.00101595458984375,4.658661612521107e-05,2.7868429257237057e-06,1.2768170537573511e-05
27.050000000000033,22.41000000000005,0.1826312744140625,-0.0003731119791666666,0.0007706319173177084,1.5133204718792673e-05,1.2253818958476762e-05,2.043302209342494e-05
27.060000000000034,22.41000000000005,0.1826371520996094,-0.0003229532877604167,0.000522412109375,8.919727935579316e-06,1.8392322502274153e-05,9.52762633891615e-06
27.070000000000036,22.41000000000005,0.18264138387044274,-0.0003492472330729167,0.00028564046223958334,9.838117892269146e-06,1.3222955725074107e-05,2.372504923769272e-05
27.080000000000037,22.41000000000005,0.18264378865559897,-0.0003363545735677084,5.2773030598958335e-05,1.7938502971879424e-05,1.292667389650866e-05,4.3934950372172445e-06
27.09000000000004,22.41000000000005,0.18267801717122398,-0.0003074137369791667,-0.000165020751953125,2.450990573076658e-05,8.869477665753317e-06,2.2477225879810375e-05
27.10000000000004,22.41000000000005,0.18266636555989582,-0.00028433024088541666,-0.0003937215169270833,6.620841838904169e-05,6.839228851934596e-06,6.164805257012066e-06
27.110000000000042,22.41000000000005,0.18268455403645834,-0.00027143147786458334,-0.0006354410807291668,4.022790070739305e-05,1.9801949665635815e-05,1.8640839744511152e-05
27.120000000000044,22.41000000000005,0.18267435506184895,-0.00026239827473958336,-0.00088203125,5.917117334214288e-05,1.7953128059209137e-05,1.589835505108774e-05
27.130000000000045,22.41000000000005,0.1827237019856771,-0.0002635721842447917,-0.0011387736002604167,1.1364763940272742e-05,4.905141848382737e-06,5.7216573399613995e-06
27.140000000000047,22.41000000000005,0.1826600809733073,-0.00021908772786458335,-0.0013517456054687501,9.172583371967857e-06,1.6163096120881065e-05,1.9246526587457868e-05
27.15000000000005,22.41000000000005,0.18268997599283854,-0.00020399576822916667,-0.0016024271647135417,5.664696785792741e-06,1.2701904672020344e-05,3.646227270369343e-06
26.85,22.42000000000005,0.18251222941080733,-0.0005919738769531251,0.0048967773437499995,2.7256998928010335e-05,8.433735031021165e-06,1.8072088911538548e-05
26.860000000000003,22.42000000000005,0.1824558512369792,-0.0005997253417968752,0.004880033365885417,3.2089301876270154e-05,4.816484725490207e-06,1.1773689902394033e-05
26.870000000000005,22.42000000000005,0.18247612711588543,-0.0005962585449218751,0.004712025960286459,9.839874712421e-06,4.2420472788717045e-06,8.079352428450982e-06
26.880000000000006,22.42000000000005,0.18252890828450521,-0.00059591064453125,0.004534828694661459,3.500884921076141e-05,1.3944900606343051e-05,8.132303900139482e-06
26.890000000000008,22.42000000000005,0.18256728515625,-0.0005800455729166668,0.004376812744140626,3.693163855326575e-05,1.1092690714258736e-05,1.3212469996006469e-05
26.90000000000001,22.42000000000005,0.18257434488932292,-0.0005762919108072917,0.004201521809895833,1.3410370977082621e-05,1.0656864514597953e-05,1.4639369559746268e-05
26.91000000000001,22.42000000000005,0.18258106486002604,-0.0005806762695312501,0.004021722412109375,8.913442001868204e-06,1.1398388012540487e-05,3.954553765595608e-06
26.920000000000012,22.42000000000005,0.18259120890299477,-0.0005756205240885415,0.0038400777180989582,1.2806027503993287e-05,1.879354053022974e-05,1.2678268272232699e-05
26.930000000000014,22.42000000000005,0.18259612833658856,-0.0005610371907552083,0.0036667907714843747,1.2808379709977155e-05,7.162844783783305e-06,1.1418868144411919e-05
26.940000000000015,22.42000000000005,0.18261168009440107,-0.000571514892578125,0.0034357523600260418,8.778822314018547e-06,1.465120670846286e-05,1.591039554149462e-05
26.950000000000017,22.42000000000005,0.18255664265950522,-0.0005192240397135416,0.0031829142252604165,2.8999867926994385e-05,1.3238499908477455e-05,2.7814952823142967e-06
26.96000000000002,22.42000000000005,0.18256580810546877,-0.00050250244140625,0.0029426432291666665,4.752108761473245e-05,2.1043767698284495e-06,5.899860246982425e-06
26.97000000000002,22.42000000000005,0.18257823282877605,-0.000493072509765625,0.0027080322265625005,8.050550734437153e-06,4.514822394685837e-06,1.2099345986632508e-05
26.98000000000002,22.42000000000005,0.18261855875651042,-0.00047659098307291673,0.0024596048990885417,1.673184999677708e-05,8.242507032455016e-06,8.480279950156959e-06
26.990000000000023,22.42000000000005,0.18258821207682294,-0.0004704793294270833,0.0022310139973958335,7.707689619250345e-06,5.2664117360586014e-06,1.6045662642338336e-05
27.000000000000025,22.42000000000005,0.18262100016276042,-0.0004306437174479167,0.0020005045572916665,3.4547338496885937e-05,1.3171963055005743e-05,1.629275951110395e-05
27.010000000000026,22.42000000000005,0.1825834899902344,-0.0004083902994791667,0.0017871744791666665,9.85105278960532e-06,1.3271721370035243e-05,5.885650917049988e-06
27.020000000000028,22.42000000000005,0.1825859171549479,-0.00039951985677083335,0.001511920166015625,1.5199512412297502e-05,4.556822071404339e-06,2.4109021665300094e-05
27.03000000000003,22.42000000000005,0.1826007731119792,-0.0004000874837239584,0.001264923095703125,8.710296808774118e-06,1.2040157131100501e-05,2.1089456851314585e-05
27.04000000000003,22.42000000000005,0.1826051310221354,-0.00038302001953125,0.0010153096516927083,9.436411957698422e-06,5.567639755193065e-06,2.0430356442854073e-05
27.050000000000033,22.42000000000005,0.18259468180338545,-0.0003675496419270834,0.0007860677083333334,3.6522518606525786e-05,5.811351075783492e-06,1.1773255360648599e-05
27.060000000000034,22.42000000000005,0.1826620218912761,-0.00034068400065104167,0.000531640625,2.717305507319701e-05,2.105918296832958e-06,1.190442284174999e-05
27.070000000000036,22.42000000000005,0.18263001302083337,-0.0003401774088541667,0.0002973347981770834,2.714224286535643e-05,2.631784854189476e-06,1.8400441452287465e-05
27.080000000000037,22.42000000000005,0.18263659261067708,-0.00034149373372395833,4.803466796875e-05,2.2357773044644183e-05,1.1384395989879096e-05,1.2913527517435858e-05
27.09000000000004,22.42000000000005,0.18263137613932293,-0.00028626302083333336,-0.00020204671223958336,1.1766322672641345e-05,1.7814448019590515e-05,1.931068578275965e-05
27.10000000000004,22.42000000000005,0.18265867309570313,-0.00029247029622395836,-0.00041627807617187503,2.1725652841870905e-05,5.5291526120142945e-06,1.5708474660316944e-05
27.110000000000042,22.42000000000005,0.1826634012858073,-0.0002644002278645833,-0.0006426188151041667,4.844247739436908e-05,1.726557118372446e-05,1.331807280225614e-05
27.120000000000044,22.42000000000005,0.18263205566406251,-0.00026422119140625,-0.0008637552897135418,6.7308017849793e-05,7.152783891269894e-06,1.3918999543503613e-05
27.130000000000045,22.42000000000005,0.18262618001302086,-0.00022240804036458334,-0.0011214619954427083,2.532943116818001e-05,3.857905790769128e-06,1.2571873595514413e-05
27.140000000000047,22.42000000000005,0.182614345296224,-0.0002212565104166667,-0.0013374348958333333,2.886640635116356e-05,3.4756268922277404e-06,2.9793080316362523e-05
27.15000000000005,22.42000000000005,0.1826567789713542,-0.00020348714192708337,-0.0015757446289062498,2.0728560683237914e-05,1.9659521626460785e-05,1.3003523446924195e-05
26.85,22.430000000000053,0.18246410725911458,-0.0005759073893229167,0.0049018981933593745,5.014525844032674e-06,7.123654897591697e-06,1.2383842184775418e-05
26.860000000000003,22.430000000000053,0.18247766927083334,-0.0005903951009114584,0.004879673258463542,7.527256309928676e-06,9.77678847674052e-06,1.700972191933017e-05
26.870000000000005,22.430000000000053,0.18247730712890628,-0.0005806457519531251,0.004686785888671875,2.5832493746610965e-05,3.1702148214389477e-06,6.236928940944538e-06
26.880000000000006,22.430000000000053,0.182514735921224,-0.0005965372721354167,0.004513938395182293,7.2110143427667535e-06,1.1366643131558957e-05,1.1786926248443566e-05
26.890000000000008,22.430000000000053,0.1825712910970052,-0.0005843363444010416,0.0043453776041666664,5.748531818680835e-06,8.554871110576296e-06,8.819011008422779e-07
26.90000000000001,22.430000000000053,0.18255063680013026,-0.00057271728515625,0.004166428629557292,2.2718808159920697e-05,1.5451016552566824e-05,1.2879887678302154e-05
26.91000000000001,22.430000000000053,0.18252418009440105,-0.0005549845377604167,0.004001039632161459,3.305860758040314e-05,1.8799840286111387e-05,3.1763050814625724e-06
26.920000000000012,22.430000000000053,0.18249849650065106,-0.000550653076171875,0.003839556884765625,6.3167628833392904e-06,1.181806547427491e-05,8.21369489253933e-06
26.930000000000014,22.430000000000053,0.18251331990559896,-0.0005514200846354167,0.0036466939290364583,3.476844995191883e-06,9.544875059478492e-06,1.5085679282800343e-05
26.940000000000015,22.430000000000053,0.18250846354166664,-0.0005441426595052083,0.003417372639973959,2.1958230451778705e-05,2.185219605455263e-06,1.837836854503736e-05
26.950000000000017,22.430000000000053,0.18253285115559895,-0.0005532470703125001,0.0031703287760416667,9.58531861888324e-06,5.167780996974301e-06,1.8617806628927235e-05
26.96000000000002,22.430000000000053,0.18259649861653648,-0.0005158406575520835,0.0029291015625,3.805132518506626e-05,7.385668081784699e-06,2.4721888019473333e-05
26.97000000000002,22.430000000000053,0.18259335327148438,-0.0004785786946614583,0.002685321044921875,9.294718484246293e-06,8.120377297414367e-06,2.248098777704328e-05
26.98000000000002,22.430000000000053,0.18256349283854167,-0.000492828369140625,0.0024447672526041672,6.379850513778299e-05,1.622975876927392e-05,1.153977236712574e-05
26.990000000000023,22.430000000000053,0.18256917724609378,-0.00045814005533854164,0.0022048522949218753,3.867105810670345e-05,6.216870026419917e-07,3.7282972689849763e-06
27.000000000000025,22.430000000000053,0.18263003743489584,-0.00045123901367187503,0.0019702392578124996,3.107363258276079e-05,1.6737725846977374e-05,1.7684248131077197e-05
27.010000000000026,22.430000000000053,0.1826176981608073,-0.00045032348632812505,0.0017604736328125,3.0028524966148423e-06,1.5721246407365812e-05,2.4640025372446878e-05
27.020000000000028,22.430000000000053,0.18260729370117187,-0.0004068115234375,0.0015074259440104167,2.4695510590735717e-05,1.520156342790707e-05,1.3261524524243413e-05
27.03000000000003,22.430000000000053,0.18263367716471354,-0.0003923441569010417,0.0012609598795572917,3.4000533684881586e-05,5.031879671288076e-06,2.246504225518172e-05
27.04000000000003,22.430000000000053,0.1826281433105469,-0.0003817728678385417,0.001021710205078125,5.080659551712512e-05,1.3499017641938204e-05,5.106560249661924e-06
27.050000000000033,22.430000000000053,0.18264707641601563,-0.00038442179361979165,0.0007933085123697916,1.4518215766765217e-05,7.600334194570919e-06,2.1607949491299473e-05
27.060000000000034,22.430000000000053,0.1826773091634115,-0.0003428304036458333,0.0005450236002604167,9.399193875378687e-06,1.0811422316978844e-05,1.716678290767571e-05
27.070000000000036,22.430000000000053,0.18267134399414064,-0.00031826985677083335,0.000305279541015625,2.1380707289297038e-05,4.0156195690416675e-06,1.0873868313365075e-05
27.080000000000037,22.430000000000053,0.18265368855794273,-0.0003038106282552084,8.227335611979169e-05,8.619979844818171e-06,1.5626438657438575e-05,1.2514610824630977e-05
27.09000000000004,22.430000000000053,0.18265493164062505,-0.00032657877604166675,-0.00015966796875,1.8085261635065535e-05,7.694075324132866e-06,1.4751222068194056e-05
27.10000000000004,22.430000000000053,0.18264059855143233,-0.0002845540364583334,-0.00040318603515624997,2.4947841361448048e-05,1.4027362948233715e-05,3.8373541355886924e-05
