#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.6 mm
#	stage X Start Position: 27.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.7 mm
#	stage Y Start Position: 20.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.420000000000034,20.520000000000035,-0.1770841288248698,0.04298734537760417,-0.017973081461588544,1.5621086531207704e-05,7.70104269685218e-06,1.442291120253277e-05
27.430000000000035,20.520000000000035,-0.17705674641927086,0.043010164388020834,-0.01769089558919271,2.1040796011672984e-05,1.585630422636441e-05,1.6620481843166065e-05
27.440000000000037,20.520000000000035,-0.17703322143554687,0.043007039388020835,-0.017386871337890627,8.50286250673858e-06,1.7908047915179645e-05,2.1894843320184644e-05
27.45000000000004,20.520000000000035,-0.1770107889811198,0.04300301513671875,-0.01711349080403646,2.468796565291108e-05,3.932075957724212e-06,1.4106737715308766e-05
27.46000000000004,20.520000000000035,-0.17696592407226563,0.0429820576985677,-0.01681268717447917,1.527954236470181e-05,4.853520162041046e-06,7.833171094572737e-06
27.47000000000004,20.520000000000035,-0.17692796223958332,0.043010717773437505,-0.016523413085937497,9.751670191750177e-07,1.7292396911077515e-05,1.9610110341300218e-05
27.480000000000043,20.520000000000035,-0.1769165262858073,0.04298649291992188,-0.016227785237630212,3.701186379992521e-05,6.671022517040172e-06,1.320899525647643e-05
27.490000000000045,20.520000000000035,-0.17687433064778646,0.04298532104492187,-0.015930261230468753,1.651691573596984e-05,3.3391232670810006e-06,5.148386884100895e-06
27.500000000000046,20.520000000000035,-0.17686355590820313,0.042977284749348955,-0.01564680582682292,1.2133866840122925e-05,3.124904803309404e-05,1.0940307680673168e-05
27.510000000000048,20.520000000000035,-0.17678786621093753,0.04299446411132812,-0.015337221272786458,1.0726946798637911e-05,9.717365548570197e-06,8.582886177284911e-06
27.52000000000005,20.520000000000035,-0.17677068481445316,0.0430139892578125,-0.015045918782552084,2.136467678886792e-05,6.142656076136194e-06,5.697241612393508e-06
27.53000000000005,20.520000000000035,-0.17672709350585938,0.043012764485677084,-0.014775288899739586,1.4707229464320392e-05,1.8085818701130917e-05,1.311883570969395e-05
27.540000000000052,20.520000000000035,-0.17670340576171875,0.04301006469726563,-0.014466886393229164,6.350589954598292e-07,1.0554481636108536e-05,4.610632313659352e-06
27.550000000000054,20.520000000000035,-0.17666160481770832,0.04302854207356771,-0.014159275309244794,1.1336580314502426e-05,6.739420648584287e-06,5.360222034353928e-06
27.560000000000056,20.520000000000035,-0.17660594278971353,0.04303042805989584,-0.013882031250000001,5.387484269775273e-06,1.8027688084330855e-05,8.221584319666386e-06
27.570000000000057,20.520000000000035,-0.17656347656250002,0.043016666666666675,-0.013588049316406252,1.4796948687514732e-05,1.3754319369888006e-05,1.857435890249216e-05
27.58000000000006,20.520000000000035,-0.17652895507812502,0.04302463378906251,-0.013307116699218751,6.458848168763185e-06,1.7119544242631644e-05,7.614766249610847e-06
27.59000000000006,20.520000000000035,-0.1765115478515625,0.04302056681315105,-0.012992765299479167,6.985522739841412e-06,1.8291530879086664e-05,1.1008551079547941e-05
27.600000000000062,20.520000000000035,-0.17646001586914065,0.04302084350585938,-0.01272773844401042,1.7891650024778926e-05,1.1508907705392152e-05,3.218625768920451e-05
27.610000000000063,20.520000000000035,-0.17641500040690106,0.043022705078125,-0.012439365641276042,1.6123787380088916e-05,5.334374887364759e-06,7.295410012818281e-06
27.2,20.530000000000037,-0.17768620605468752,0.04287982381184896,-0.02423585408528646,8.894488672275202e-06,1.9039257589986086e-05,1.8309159515945676e-05
27.21,20.530000000000037,-0.17770647786458338,0.04288679809570312,-0.024094061279296877,1.0091891107421189e-05,1.3064857128782511e-05,1.6188705090167932e-06
27.220000000000002,20.530000000000037,-0.17766530558268231,0.04291862182617187,-0.02381617635091146,1.3660569133309867e-05,8.015198131693518e-06,2.3942083051447964e-05
27.230000000000004,20.530000000000037,-0.17763764038085939,0.04291066487630208,-0.023537129720052088,1.8813005526140974e-05,2.2402893661260834e-05,1.1812084588198421e-05
27.240000000000006,20.530000000000037,-0.1776192565917969,0.04291009318033855,-0.02323548583984375,6.246209982280719e-06,1.9434102582631846e-05,1.745578792341475e-05
27.250000000000007,20.530000000000037,-0.17755959676106772,0.04293342895507813,-0.022928208414713547,1.2014122423514e-05,9.659126682435973e-06,2.5081516688802237e-05
27.26000000000001,20.530000000000037,-0.17753477172851562,0.04292256673177084,-0.022660603841145835,1.1231199600101116e-05,1.7144829590899117e-05,1.1199703739307733e-05
27.27000000000001,20.530000000000037,-0.17754136149088542,0.04292944335937501,-0.022372047932942712,5.309872289040381e-06,6.279215478443798e-06,1.0287919725353736e-05
27.280000000000012,20.530000000000037,-0.1774725850423177,0.04292462158203125,-0.022059153238932292,1.7823241974957034e-05,2.2881443234940236e-05,6.618637884813731e-06
27.290000000000013,20.530000000000037,-0.1774685770670573,0.042927532958984375,-0.02177288208007813,1.9303605848837357e-06,1.617561613414883e-05,1.6776507989261817e-05
27.300000000000015,20.530000000000037,-0.17744900512695314,0.042938224283854166,-0.02148027547200521,1.3870862912523401e-05,8.60548422426254e-06,7.755341182209684e-06
27.310000000000016,20.530000000000037,-0.17745003662109374,0.04293494262695313,-0.02116858723958334,1.2826242442735635e-05,1.078441412193034e-05,1.2890272745785433e-05
27.320000000000018,20.530000000000037,-0.17739273071289063,0.04294558308919272,-0.020905409749348958,7.23735930679621e-06,6.8015337892894715e-06,1.2628054681012134e-05
27.33000000000002,20.530000000000037,-0.17738613688151042,0.042946799723307304,-0.02058984781901042,6.143647225361949e-06,6.020951025713859e-06,1.5905268568694506e-05
27.34000000000002,20.530000000000037,-0.1773607706705729,0.04293620198567708,-0.020272762044270833,1.3337068816780599e-05,1.604770636496804e-05,1.0362124702560595e-05
27.350000000000023,20.530000000000037,-0.17732975056966147,0.0429680908203125,-0.020009523518880214,6.519496308382626e-06,1.2769979345176647e-05,1.74156231727292e-05
27.360000000000024,20.530000000000037,-0.17728731282552088,0.042965551757812505,-0.019718882242838544,2.1922191359595102e-05,5.074494849436685e-06,1.5325567039609464e-05
27.370000000000026,20.530000000000037,-0.1772661071777344,0.042977679443359375,-0.0194416259765625,5.170344250074226e-06,6.320893036624005e-06,1.665515179022612e-05
27.380000000000027,20.530000000000037,-0.17722851359049482,0.04299975179036458,-0.01914944051106771,1.0600062272983165e-05,2.3575904116629115e-05,1.1175892484709589e-05
27.39000000000003,20.530000000000037,-0.17721146240234376,0.04299361775716146,-0.018844287109375,4.926836550655036e-06,1.3204508388562159e-05,1.218509075609208e-05
27.40000000000003,20.530000000000037,-0.17718435668945312,0.04298230590820312,-0.018569956461588544,1.79853342067252e-05,2.07245344149181e-05,1.8914283389097964e-05
27.410000000000032,20.530000000000037,-0.17713587849934898,0.04299845581054688,-0.018271565755208333,7.719119747369403e-06,2.1341579883593534e-05,1.0511174631150137e-05
27.420000000000034,20.530000000000037,-0.177096278889974,0.04299718221028646,-0.017981317138671876,3.070895249443519e-05,1.633198621970328e-05,8.130718260827427e-06
27.430000000000035,20.530000000000037,-0.17706280110677083,0.04300845336914063,-0.01770106201171875,2.866420330231601e-05,1.3014408115744754e-05,1.8525552462384156e-06
27.440000000000037,20.530000000000037,-0.177040576171875,0.04300298258463542,-0.017379722086588542,2.61861411161619e-05,9.5934184538648e-06,9.48810475635761e-06
27.45000000000004,20.530000000000037,-0.17696409708658856,0.0430018778483073,-0.017120479329427084,1.0113509224256268e-05,1.510562971856232e-05,1.090960502817872e-05
27.46000000000004,20.530000000000037,-0.17697388509114587,0.04299773559570313,-0.016822479248046876,2.7012975710546644e-05,9.247513043669324e-06,1.4734107529176091e-05
27.47000000000004,20.530000000000037,-0.17692942301432293,0.04300104370117188,-0.0165269775390625,1.077154406040998e-05,2.4436303244390818e-05,1.64008199697589e-05
27.480000000000043,20.530000000000037,-0.1769052714029948,0.04299163614908855,-0.016237615966796876,5.106573218725151e-06,1.0563149474254667e-05,9.891835040758329e-06
27.490000000000045,20.530000000000037,-0.17684437866210936,0.043004246012369796,-0.015956243896484378,7.417481778573366e-06,4.008451327013841e-06,1.290624712281373e-05
27.500000000000046,20.530000000000037,-0.17681170654296877,0.043032684326171876,-0.01566186726888021,7.184754828720611e-06,7.224445204679143e-06,3.3820171894520115e-06
27.510000000000048,20.530000000000037,-0.17676417643229167,0.043017315673828126,-0.015353493245442709,1.2129000002876192e-05,9.973993658234024e-06,1.575564943436935e-05
27.52000000000005,20.530000000000037,-0.17677080281575522,0.04300868733723958,-0.015065464274088542,2.0841406807580016e-05,9.217580857648166e-06,1.4735757883997897e-05
27.53000000000005,20.530000000000037,-0.17672573852539064,0.04301958414713542,-0.014772511800130209,1.4873395562128774e-05,8.76345872847626e-06,1.1342252859051342e-05
27.540000000000052,20.530000000000037,-0.17666296793619793,0.04300505981445313,-0.01448275146484375,6.892267082923947e-06,5.687627333311009e-06,6.684463384946904e-06
27.550000000000054,20.530000000000037,-0.17661844482421876,0.04303448282877604,-0.014190478515625,1.7697667434652363e-05,9.458950566640227e-06,1.2489500205637715e-05
27.560000000000056,20.530000000000037,-0.17659494222005212,0.04301682739257812,-0.013909360758463543,2.2167386361493396e-05,1.126205646010243e-05,2.3876417102443848e-05
27.570000000000057,20.530000000000037,-0.17657022094726563,0.04302181396484375,-0.013599595133463543,1.3292785384692325e-05,1.706438693534091e-05,7.396241029059406e-06
27.58000000000006,20.530000000000037,-0.176538564046224,0.0430281494140625,-0.013310548909505207,2.2589253612940886e-05,8.240470948535263e-06,8.301999370481456e-06
27.59000000000006,20.530000000000037,-0.1765267130533854,0.04305381673177083,-0.013027775065104169,7.87190159978751e-06,1.9264202007959548e-05,1.5456753209166657e-05
27.600000000000062,20.530000000000037,-0.17649651489257812,0.04304327189127605,-0.012730839029947918,1.524533830980443e-05,1.5246972421029927e-05,1.1825585631205486e-05
27.610000000000063,20.530000000000037,-0.17647985432942712,0.04305525309244792,-0.012418103027343752,7.926179541085968e-06,2.307629530390185e-05,2.5496384853704417e-06
27.2,20.54000000000004,-0.17770964965820313,0.04288489990234375,-0.024239652506510417,1.5141062779714957e-05,1.9571661150787773e-05,1.894486045516586e-05
27.21,20.54000000000004,-0.17772787475585938,0.04286566162109375,-0.024094555664062503,5.652358579928219e-06,5.238127525777697e-06,1.158846058620743e-05
27.220000000000002,20.54000000000004,-0.1776957804361979,0.042875531005859384,-0.023799361165364585,2.789488419451727e-06,6.109136409278461e-06,2.481964608119691e-06
27.230000000000004,20.54000000000004,-0.17766658325195314,0.042913079833984374,-0.02354692586263021,4.88145682270535e-06,1.0267536852365375e-05,8.197431758416794e-06
27.240000000000006,20.54000000000004,-0.17766693115234378,0.042914662679036465,-0.02323833211263021,9.734167932606506e-06,5.182821256329895e-06,1.2536865086726077e-05
27.250000000000007,20.54000000000004,-0.1776338562011719,0.04291412353515625,-0.022949224853515627,2.023227388625565e-05,4.832846253890836e-06,8.286978521669835e-06
27.26000000000001,20.54000000000004,-0.17763042399088544,0.04290576171875001,-0.022633789062500003,1.0219715983325637e-05,4.235438200479186e-06,1.584122535333901e-05
27.27000000000001,20.54000000000004,-0.17759837646484375,0.04292632242838542,-0.022344812011718753,1.7003537914337533e-05,3.1362384466954726e-06,4.880998910428086e-06
27.280000000000012,20.54000000000004,-0.17753890787760418,0.04294304199218749,-0.022070170084635413,1.2394876643529053e-05,1.052111906979197e-05,7.538399960971758e-06
27.290000000000013,20.54000000000004,-0.1775519266764323,0.04294256998697917,-0.021746346028645835,1.0083020538403782e-05,1.4352716310362067e-05,1.087923234732039e-05
27.300000000000015,20.54000000000004,-0.17749547119140627,0.042949527994791674,-0.021477614339192708,1.104922565196724e-05,9.768627129148293e-06,1.1661287285187361e-05
27.310000000000016,20.54000000000004,-0.17741095784505212,0.04296649983723958,-0.021191176350911462,1.078662850261273e-05,1.864659241244731e-05,1.2233950962552974e-05
27.320000000000018,20.54000000000004,-0.1773998494466146,0.042953393554687504,-0.02087096964518229,2.1352242755286472e-05,4.705972829510299e-06,1.197221906955279e-05
27.33000000000002,20.54000000000004,-0.17737883707682292,0.04292662353515625,-0.020593479410807292,1.6453144879323985e-05,9.007813108763604e-06,2.5172373624324586e-05
27.34000000000002,20.54000000000004,-0.17736708780924482,0.04297196248372396,-0.02029710693359375,2.1212700040162224e-05,2.3608044097112485e-05,1.066939689792036e-05
27.350000000000023,20.54000000000004,-0.17734254557291665,0.04298248901367188,-0.020006394449869794,1.0448028322348294e-05,1.0799002245082637e-05,1.423810296222578e-05
27.360000000000024,20.54000000000004,-0.17727847493489587,0.04299215087890625,-0.019729040527343752,5.302524019981206e-06,9.774556208518948e-06,1.6001416703674213e-05
27.370000000000026,20.54000000000004,-0.1772682067871094,0.04299053548177084,-0.019452278645833335,1.7438264330992907e-05,1.7361958694961486e-05,7.550083092820809e-06
27.380000000000027,20.54000000000004,-0.17722547403971353,0.043002539062500005,-0.019152006022135418,1.4851672027271507e-05,6.833350282356396e-06,2.0596185032131436e-05
27.39000000000003,20.54000000000004,-0.17720522257486981,0.04299304402669271,-0.018854423014322916,2.8894047839413744e-05,3.028989501767463e-06,2.0745765112492e-05
27.40000000000003,20.54000000000004,-0.17717449951171874,0.04295980834960938,-0.018580845133463544,4.345577395319016e-06,2.057458633375228e-05,8.463459014488277e-06
27.410000000000032,20.54000000000004,-0.17713838500976564,0.04295571899414063,-0.018268857828776044,7.835432409689833e-06,1.0184631062656671e-05,1.1993477400259888e-05
27.420000000000034,20.54000000000004,-0.17712287190755208,0.042964182535807284,-0.0179798095703125,1.9367049989174935e-05,1.9584072104175377e-05,8.046319689308079e-06
27.430000000000035,20.54000000000004,-0.17706326497395833,0.042973537190755216,-0.01768672078450521,6.924063590820864e-06,6.301613782305138e-06,1.7954644135133237e-05
27.440000000000037,20.54000000000004,-0.1770745890299479,0.04300871175130209,-0.01739204508463542,8.516608909510461e-06,1.675847219943822e-05,1.6553465290367273e-05
27.45000000000004,20.54000000000004,-0.1770440104166667,0.042982576497395834,-0.01710997314453125,1.764119900217274e-05,1.661038731412421e-05,2.0700434743881433e-05
27.46000000000004,20.54000000000004,-0.17698287556966144,0.04301400553385417,-0.01683086140950521,4.524236170805792e-05,1.1810222650651446e-05,5.482070081066802e-06
27.47000000000004,20.54000000000004,-0.17694847005208336,0.043007039388020835,-0.016513409423828125,2.798109872969401e-05,1.2672962501624056e-05,1.0945185731149027e-05
27.480000000000043,20.54000000000004,-0.17692895711263024,0.04299371948242189,-0.016204939778645833,2.5127535267709085e-05,5.830064152671282e-06,1.3635844331042266e-05
27.490000000000045,20.54000000000004,-0.17690591430664063,0.0429790018717448,-0.015924542236328124,9.670234183569528e-06,1.6893229008677065e-05,5.245218006473584e-06
27.500000000000046,20.54000000000004,-0.17682704671223962,0.04299467569986979,-0.015672501627604165,3.2444598317570716e-05,2.829470576633574e-05,1.3501845092919126e-05
27.510000000000048,20.54000000000004,-0.17681948242187503,0.043015037027994786,-0.015351285807291669,1.138776775434186e-05,1.0357056765102971e-05,1.0994124671946752e-05
27.52000000000005,20.54000000000004,-0.1767969462076823,0.04301128540039064,-0.015090321858723957,6.754666982475722e-06,1.3111613122350034e-05,1.7018511418848336e-06
27.53000000000005,20.54000000000004,-0.17677758992513024,0.04302132364908854,-0.014766937255859376,1.470383433596122e-05,1.0697193513182488e-05,8.75694481813289e-06
27.540000000000052,20.54000000000004,-0.176755615234375,0.043021565755208345,-0.014480613199869792,3.081121227353923e-05,7.422344014481171e-06,1.0080700051678662e-05
27.550000000000054,20.54000000000004,-0.17668804931640628,0.0430245849609375,-0.014167425537109375,9.7649930113617e-06,3.2946209727756594e-06,3.417449185074785e-06
