#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 21.6 mm
#	stage Y Start Position: 21.2 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine0
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.21,21.410000000000032,0.043529384358723965,-0.18143729654947918,-0.04409696044921876,1.1481734784718433e-05,1.1496429618761103e-05,9.013431665725925e-06
26.220000000000002,21.410000000000032,0.04353150431315104,-0.18146345621744794,-0.044077040608723965,2.0302975899699976e-05,1.8426239280046216e-05,2.2045062727427886e-05
26.230000000000004,21.410000000000032,0.04351485188802084,-0.181472998046875,-0.044081313069661454,1.1189407619913853e-05,1.6632715802180522e-05,1.7555655022643195e-05
26.240000000000006,21.410000000000032,0.043511199951171885,-0.18148077596028647,-0.04407498372395834,4.034099094482237e-06,2.3523170053557114e-05,1.1001531559955114e-05
26.250000000000007,21.410000000000032,0.0434944803873698,-0.18147188110351564,-0.044077276611328126,4.785862911578358e-06,1.0054974691923595e-05,2.042315189521068e-05
26.26000000000001,21.410000000000032,0.043515480550130214,-0.18145782063802085,-0.04408475341796875,1.7987040411221504e-05,6.702261092749595e-06,8.850734643925095e-06
26.27000000000001,21.410000000000032,0.04353660685221355,-0.1814326131184896,-0.044067439778645835,2.487981105117294e-06,1.1162532302582847e-05,1.9292873588897694e-05
26.280000000000012,21.410000000000032,0.043536966959635416,-0.18146687418619792,-0.044097475179036456,2.2494619426702403e-05,1.5602055498488764e-05,1.6732668574257468e-05
26.290000000000013,21.410000000000032,0.04353005574544272,-0.181470361328125,-0.04409791870117188,1.1065174261470483e-05,1.8189148346439514e-05,1.0993338149847109e-05
26.300000000000015,21.410000000000032,0.04353260294596354,-0.1814446960449219,-0.04409171346028646,9.075200965969896e-06,1.8942420450344567e-05,1.2419279388471259e-05
26.310000000000016,21.410000000000032,0.04350934855143229,-0.18146383666992186,-0.04407105712890625,9.115550126164114e-06,7.298329692303846e-06,3.715976840450912e-06
26.320000000000018,21.410000000000032,0.04352324829101562,-0.1814641337076823,-0.04409434000651042,9.454628743353005e-06,9.318278613482718e-06,3.4494902313280885e-06
26.33000000000002,21.410000000000032,0.04351842244466147,-0.1814586181640625,-0.044096669514973964,1.896364716581891e-05,1.936960916995989e-05,6.621539670716377e-06
26.34000000000002,21.410000000000032,0.04352098795572917,-0.18146904500325522,-0.04409418538411458,1.7989675343802633e-05,1.6333325859234586e-05,4.204580545801165e-06
26.350000000000023,21.410000000000032,0.043532309977213544,-0.18148287353515627,-0.04408402913411458,5.071450599301037e-06,9.0775276967943e-06,9.988786168355488e-06
26.360000000000024,21.410000000000032,0.04352215983072918,-0.18146850585937502,-0.04408872273763021,1.01222794695141e-05,1.2705087077752365e-05,5.907123421477876e-06
26.370000000000026,21.410000000000032,0.04350630696614583,-0.18145582885742187,-0.0440774169921875,9.412133444384924e-06,2.3373029305343655e-05,3.2128386797677847e-06
26.380000000000027,21.410000000000032,0.043484423828125,-0.18146219685872397,-0.044065625000000004,6.170182378264148e-06,1.1370092605536711e-05,7.480232958815291e-06
26.39000000000003,21.410000000000032,0.043519396972656256,-0.1814553588867188,-0.0440572509765625,1.2922804576457094e-05,7.934769065517312e-06,1.962387501271812e-05
26.40000000000003,21.410000000000032,0.04348158976236979,-0.18143584798177084,-0.04404663492838542,9.9843284540828e-06,1.3140196152289201e-05,1.6665028700212397e-05
26.410000000000032,21.410000000000032,0.04350509236653646,-0.18145803426106774,-0.04406926676432291,2.6076973822328432e-05,1.663421138130937e-05,7.176423475719156e-06
26.420000000000034,21.410000000000032,0.043519036865234374,-0.18147469482421877,-0.044069860839843746,1.7962231352028574e-05,1.793584713646754e-05,9.062425240394063e-06
26.430000000000035,21.410000000000032,0.043510683186848954,-0.18147962239583335,-0.044081249999999995,1.1674973349117049e-05,9.838620233496928e-06,1.2996937441461573e-05
26.440000000000037,21.410000000000032,0.04351268310546875,-0.18145810343424484,-0.044060363769531256,1.6458141671848797e-05,1.1535092654031602e-05,5.63749021598388e-06
26.45000000000004,21.410000000000032,0.0435033935546875,-0.18149079793294273,-0.04407942911783855,4.7685008934300944e-06,1.0984092579135869e-05,1.1673132092653195e-06
26.46000000000004,21.410000000000032,0.04350531209309896,-0.18147947184244792,-0.04405794474283855,1.7066343832081583e-05,2.1636835960849037e-05,2.2384143706178744e-06
26.47000000000004,21.410000000000032,0.04349864095052084,-0.1814751892089844,-0.04406854451497397,2.5444765486078688e-05,2.3475849248683236e-05,1.0082702796310256e-05
26.480000000000043,21.410000000000032,0.043475689697265625,-0.18146554768880208,-0.04406640625,4.165642334275845e-06,8.048364775058461e-07,1.2358713375859045e-05
26.490000000000045,21.410000000000032,0.04348844604492188,-0.18146842244466146,-0.04405017700195313,2.0258899417802742e-05,1.526266579441321e-05,1.9200831720970662e-05
26.500000000000046,21.410000000000032,0.04350064900716146,-0.1814743876139323,-0.0440662841796875,1.0627252318193472e-05,1.3067448144776016e-05,4.218293271245333e-06
26.510000000000048,21.410000000000032,0.04351494954427084,-0.18147347412109374,-0.04406338297526041,3.026513522483937e-05,1.7172132471057972e-05,2.3082096499658365e-05
26.52000000000005,21.410000000000032,0.0435232157389323,-0.18145187988281253,-0.04405189819335938,1.005459348932214e-05,1.56280379520962e-05,1.6333063312731703e-05
26.53000000000005,21.410000000000032,0.043517047119140624,-0.1814784606933594,-0.04404266153971354,5.890237274363392e-06,1.3028923064754222e-05,1.5934723797185453e-05
26.540000000000052,21.410000000000032,0.04350670166015625,-0.1814616007486979,-0.044016137695312506,1.1830833392052715e-05,3.815748010670645e-06,6.594426136996719e-06
26.550000000000054,21.410000000000032,0.04350164794921876,-0.1814723815917969,-0.044044687906901046,1.2008394644595194e-05,1.652522393828015e-05,9.956503901569138e-06
26.560000000000056,21.410000000000032,0.043493965657552085,-0.1814415283203125,-0.04404553833007813,2.0886325198077454e-05,3.4242952923646484e-06,3.2097131153578335e-05
26.570000000000057,21.410000000000032,0.043509311930338544,-0.18143394165039065,-0.04402650960286459,2.2413965580978608e-05,1.4141086584892395e-05,7.424110499780427e-06
26.58000000000006,21.410000000000032,0.043492944335937506,-0.18145356445312502,-0.04404575805664063,2.5988810144875802e-05,5.131371425967667e-06,5.6592350700067995e-06
26.59000000000006,21.410000000000032,0.04350301310221354,-0.18146189371744792,-0.04403623657226563,7.921733677706219e-06,9.848415809686275e-06,9.741307818218332e-07
26.600000000000062,21.410000000000032,0.04347826131184896,-0.18145488688151043,-0.04404454549153646,7.518524388752461e-06,6.275898864514092e-06,4.578532717578029e-06
26.610000000000063,21.410000000000032,0.043500769042968755,-0.18144156901041666,-0.044018874104817717,1.5170081503056188e-05,8.937389876241474e-06,1.8989930153387883e-05
26.620000000000065,21.410000000000032,0.043506292724609374,-0.1814524881998698,-0.04402420450846354,1.435229986598318e-05,8.596012992769958e-06,9.015152684325721e-06
26.630000000000067,21.410000000000032,0.043497662353515626,-0.1814657918294271,-0.04403063354492188,1.5957406303016645e-05,3.935388394123612e-06,8.388799119426728e-06
26.640000000000068,21.410000000000032,0.04352405598958333,-0.18145564371744793,-0.04401589965820313,8.455024248113745e-06,1.2287196421391479e-05,1.3740414073990281e-05
26.65000000000007,21.410000000000032,0.04352845458984375,-0.1814449239095052,-0.044018457031250006,2.193510789136978e-05,7.0632846484518565e-06,7.598359729982249e-06
26.66000000000007,21.410000000000032,0.043530517578125004,-0.1814802693684896,-0.044013271077473964,1.738925414438817e-05,1.9933326604612818e-05,3.7351798002136914e-06
26.670000000000073,21.410000000000032,0.043510947672526036,-0.181449745686849,-0.04401876627604167,1.0017694987052573e-05,1.67219415135974e-05,1.2319973461125628e-05
26.680000000000074,21.410000000000032,0.04349924723307291,-0.18144341837565103,-0.04402148234049479,6.196989983914041e-06,5.9837084444126555e-06,1.4790570493832646e-05
26.690000000000076,21.410000000000032,0.04352618408203126,-0.1814472351074219,-0.044028456624348955,1.768899778263275e-05,1.1993724504987681e-05,8.604127706020876e-06
26.700000000000077,21.410000000000032,0.04350091145833334,-0.18146728922526043,-0.04402566731770833,4.323214899827933e-06,1.3505322946880931e-05,1.1561127715825622e-05
26.71000000000008,21.410000000000032,0.04351888224283854,-0.18144850056966144,-0.04401221516927084,3.1323091673926566e-05,1.953813706937548e-05,1.2841688896211065e-05
26.2,21.420000000000034,0.0434735107421875,-0.1814378377278646,-0.04443571370442709,1.457422488595804e-05,1.2204029307542896e-05,6.5216330229862454e-06
26.21,21.420000000000034,0.04349601033528646,-0.18146512451171878,-0.04440922037760417,6.881742662971211e-06,1.112145742705077e-05,1.7477596006650556e-05
26.220000000000002,21.420000000000034,0.04351861572265625,-0.18146552734375,-0.044397987874348954,6.9415051809735484e-06,1.3249753555368202e-05,1.2883394634685531e-05
26.230000000000004,21.420000000000034,0.04350871988932292,-0.18144913126627604,-0.044403483072916666,9.093069844922722e-06,7.007261847381864e-06,6.542181723660229e-06
26.240000000000006,21.420000000000034,0.043500484212239586,-0.1814587076822917,-0.044398765055338546,1.8100592313047117e-05,1.203706990020465e-05,1.884367005180311e-05
26.250000000000007,21.420000000000034,0.043499591064453134,-0.18147432657877605,-0.04439643758138021,8.20357911805603e-06,1.0809281177551978e-05,2.1764923530164286e-05
26.26000000000001,21.420000000000034,0.0434787353515625,-0.18145760294596355,-0.044371134440104175,3.995967437895679e-05,1.657419554513365e-05,2.2635181723340378e-05
26.27000000000001,21.420000000000034,0.04349230346679688,-0.1814681864420573,-0.044381516520182296,2.8085502511496345e-06,1.1025283508102191e-05,2.5501427278851178e-05
26.280000000000012,21.420000000000034,0.04352359008789062,-0.18149356079101564,-0.044378603108723956,1.1857555400589489e-05,2.1255363250355992e-05,1.191372306354123e-05
26.290000000000013,21.420000000000034,0.04352392781575521,-0.18146216430664064,-0.044399741617838544,1.913880147054459e-05,7.634311566560464e-06,3.6466222999314216e-06
26.300000000000015,21.420000000000034,0.04351186726888021,-0.18148507486979168,-0.044411830647786456,3.038917744536191e-05,7.965987127537892e-06,2.6003162528945927e-05
26.310000000000016,21.420000000000034,0.043508306884765625,-0.18147671712239585,-0.04439364013671876,1.15413924602371e-05,2.079834622819853e-05,8.13564672808113e-06
26.320000000000018,21.420000000000034,0.04351844278971354,-0.18147334798177084,-0.04441164143880209,1.8617391765096266e-05,1.4586534319119043e-05,1.4099194488385021e-06
26.33000000000002,21.420000000000034,0.043505969238281254,-0.1814676676432292,-0.04440206502278646,8.955004964601058e-06,9.69687143586037e-06,1.2196362050234429e-05
26.34000000000002,21.420000000000034,0.04349280802408854,-0.18145850016276044,-0.04437715657552083,1.3179912602649944e-05,1.3903505230657206e-05,2.1784242944615777e-05
26.350000000000023,21.420000000000034,0.0435086690266927,-0.18148374430338543,-0.04441268107096354,6.468239539375141e-06,1.1617898724454756e-05,1.7665856269701697e-05
26.360000000000024,21.420000000000034,0.04349833170572917,-0.18144788818359378,-0.04441407267252604,1.0385845602088598e-05,1.8557128745655598e-05,1.852687580610337e-05
26.370000000000026,21.420000000000034,0.04348257242838543,-0.18147030029296876,-0.04438797403971354,7.0892788673970625e-06,2.337280616647845e-05,6.3103726939273525e-06
26.380000000000027,21.420000000000034,0.04351280314127604,-0.18146165771484377,-0.044381121826171877,8.709524084661639e-06,1.22123289692322e-05,7.2149492719727935e-06
26.39000000000003,21.420000000000034,0.043505855305989584,-0.1814490946451823,-0.04436167805989583,1.304625033154112e-05,1.622473220449867e-05,2.6261181235012185e-05
26.40000000000003,21.420000000000034,0.04352298583984374,-0.18145998535156252,-0.044365848795572926,1.6838692205927967e-05,1.699899193752722e-05,6.558945036064689e-06
26.410000000000032,21.420000000000034,0.04351745808919272,-0.18146289672851565,-0.044359855143229175,5.679380232197507e-06,1.4976117904393057e-05,8.99537882299524e-06
26.420000000000034,21.420000000000034,0.04351893513997396,-0.18145306599934896,-0.044369053141276045,2.4164291051319314e-05,9.064028727920101e-06,1.7792505183101513e-05
26.430000000000035,21.420000000000034,0.04351134440104167,-0.18145256754557293,-0.044353991699218755,2.0294364960307237e-05,1.2143466841606246e-05,5.32249893470314e-06
26.440000000000037,21.420000000000034,0.04348356323242188,-0.18145459798177085,-0.04437152709960938,1.9603143616339922e-05,1.4470648524041202e-05,1.923847553394102e-05
26.45000000000004,21.420000000000034,0.0435335428873698,-0.18147967529296874,-0.044359826660156254,1.6080365968380334e-05,1.946386602483999e-05,1.1167575702506151e-05
26.46000000000004,21.420000000000034,0.04350386149088542,-0.18144922892252605,-0.044372190348307285,9.899094947580649e-06,2.4138024000386715e-05,1.1324915303322573e-05
26.47000000000004,21.420000000000034,0.04350498250325521,-0.1814752115885417,-0.04438355509440104,1.0441004216902468e-05,2.705674700505563e-06,7.671087791345786e-06
26.480000000000043,21.420000000000034,0.043521118164062504,-0.18147414550781252,-0.044392582194010426,5.571249477771301e-06,1.5248131857771042e-05,8.89539516316774e-06
26.490000000000045,21.420000000000034,0.04352274373372395,-0.18145174153645835,-0.044397989908854164,5.865446406627729e-06,1.0948074239863918e-05,1.6890925155468946e-05
26.500000000000046,21.420000000000034,0.04350640055338542,-0.1814295369466146,-0.04437741088867187,2.103963924781944e-05,1.5246093622723133e-05,1.0423476456921612e-05
26.510000000000048,21.420000000000034,0.04348152465820313,-0.18145038655598958,-0.044366369628906256,8.659296335197854e-06,1.2331037547724832e-05,1.0039758175744795e-05
26.52000000000005,21.420000000000034,0.04352088623046876,-0.1814459899902344,-0.04438038533528647,6.198073286324702e-06,1.0562697657028288e-05,3.5496000183970028e-06
26.53000000000005,21.420000000000034,0.043504243977864586,-0.18145079956054688,-0.044362689208984375,1.860672018419309e-05,1.471216791767214e-05,5.119946248180922e-06
26.540000000000052,21.420000000000034,0.04351275431315105,-0.18147071126302086,-0.044338810221354163,1.5415291434889426e-05,9.530923625868654e-06,1.841066469371563e-06
26.550000000000054,21.420000000000034,0.04350440673828126,-0.18146266479492187,-0.04431849975585938,3.844410645692973e-06,4.812979740331526e-06,1.5526098525301087e-05
26.560000000000056,21.420000000000034,0.0434980448404948,-0.18147463175455733,-0.04432352498372396,1.0539404652773215e-05,2.3087663351224884e-06,1.3879418985851128e-05
26.570000000000057,21.420000000000034,0.043506404622395835,-0.1814625935872396,-0.044319146728515633,6.695400542614013e-06,1.5442079753211836e-05,8.59732697922574e-06
26.58000000000006,21.420000000000034,0.043489097086588546,-0.18143082071940106,-0.04431010335286459,1.5216453585693761e-05,1.3133357215566552e-05,1.0512048811974645e-05
26.59000000000006,21.420000000000034,0.043528159586588545,-0.1814285339355469,-0.044312717692057295,6.132599434793502e-06,5.069461180894389e-06,2.908034664275319e-06
26.600000000000062,21.420000000000034,0.043535982259114585,-0.18143161824544274,-0.044331402587890624,1.1389212854104445e-05,5.340475802001747e-06,1.2387888536860383e-05
26.610000000000063,21.420000000000034,0.043483494059244794,-0.1814325378417969,-0.044309897867838545,1.313140838840566e-05,1.2188561262896737e-05,1.4126113074587167e-05
26.620000000000065,21.420000000000034,0.04351447957356771,-0.1814217264811198,-0.04432112630208334,1.6646944984062148e-05,3.910082949881204e-06,5.3128274492566985e-06
26.630000000000067,21.420000000000034,0.0435251708984375,-0.18140555013020834,-0.04432848917643229,7.97307146615328e-06,9.40640584436924e-06,1.2238568405925784e-05
26.640000000000068,21.420000000000034,0.04348565266927084,-0.1814450663248698,-0.044309897867838545,2.5548289088449773e-05,2.307528955046865e-06,7.834499432128725e-06
26.65000000000007,21.420000000000034,0.0434978006998698,-0.18145623372395833,-0.04431017252604167,1.1118122172042225e-05,1.6392731268903387e-05,1.815978675569052e-05
26.66000000000007,21.420000000000034,0.04351044311523438,-0.18145737304687504,-0.04431592610677084,4.004216375979072e-06,1.161995355905306e-05,5.399927905472033e-06
