#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.94000000000007,21.83000000000005,0.001628215559895838,-0.21382193092447918,-0.0015073460774739644,7.13899209596797e-06,2.807910376826374e-05,5.468705343640933e-06
26.95000000000007,21.83000000000005,0.0016568878417968825,-0.21380329892578123,-0.0015260004557291738,7.0707290133312e-06,2.1801785721418928e-05,7.856645367525145e-06
26.960000000000072,21.83000000000005,0.0016513214355468805,-0.21379931943359373,-0.0015027358886718772,7.3093738584712295e-06,7.295114973408169e-06,1.028562091686026e-05
26.970000000000073,21.83000000000005,0.0016436635579427164,-0.21381841936848958,-0.0015046239095052132,2.045751387825616e-05,1.6730683287662024e-05,8.712312412141984e-06
26.980000000000075,21.83000000000005,0.001678219628906255,-0.21378742978515622,-0.001526802050781255,8.316014094415244e-06,1.4354535373093319e-05,3.4590082927048282e-06
26.990000000000077,21.83000000000005,0.0016962412760416744,-0.21378312477213543,-0.001557915738932295,6.238132043735641e-06,9.982747570312562e-06,1.3053366073632154e-05
27.000000000000078,21.83000000000005,0.0016692922200520859,-0.21380076596679687,-0.0015590693033854196,1.3065135927641743e-05,2.320902459338285e-05,9.224486550747076e-06
27.01000000000008,21.83000000000005,0.0016785085286458376,-0.21378298235677085,-0.0015510818359375025,8.008768184879426e-06,2.2611507177567922e-05,2.033873538821694e-05
26.5,21.840000000000053,0.0016714671061197964,-0.21374255877278645,-0.001779809049479171,3.1831665896623612e-06,1.4637689956916313e-05,1.7472768279710844e-05
26.51,21.840000000000053,0.0016343007649739644,-0.21379550677083334,-0.0017703913248697963,1.1945501998109109e-05,3.09926572445156e-05,2.854015624791336e-06
26.520000000000003,21.840000000000053,0.0016529673502604207,-0.2137986053222656,-0.0017663324869791701,2.4028319781927007e-05,1.84053319282221e-05,1.0796922282144459e-05
26.530000000000005,21.840000000000053,0.001667627994791673,-0.2137778045410156,-0.0017708307779947946,7.1495494660918425e-06,2.1964410435561513e-05,7.94302361284385e-06
26.540000000000006,21.840000000000053,0.0016633616373697955,-0.21378667701822918,-0.0017788121419270882,1.1606034994817337e-05,6.80155934919482e-06,7.111945217502497e-06
26.550000000000008,21.840000000000053,0.0016460663085937587,-0.21380372210286458,-0.0017842279947916696,8.484476558387003e-06,1.5443933994741703e-05,5.307736723474135e-06
26.56000000000001,21.840000000000053,0.0016273081705729224,-0.21379531756184897,-0.0017853062825520863,2.0392727952509345e-05,2.053524382731713e-06,5.706142631673164e-06
26.57000000000001,21.840000000000053,0.001640113346354173,-0.21378300270182293,-0.0017792007324218771,1.1096077631539416e-05,1.1178870970944264e-05,3.6062877437092374e-06
26.580000000000013,21.840000000000053,0.0016589894856770884,-0.21376162615559893,-0.0017739679850260457,1.338162576303331e-05,7.23659460549393e-06,1.0141873985322145e-05
26.590000000000014,21.840000000000053,0.001668283105468756,-0.2137764861816406,-0.0018185277180989602,7.712063509718274e-06,6.1918794790046915e-06,8.726977779471997e-06
26.600000000000016,21.840000000000053,0.0016415090169270886,-0.21379477841796876,-0.0017668512858072943,2.091063166465112e-05,1.2261514764682245e-05,7.909141025359476e-06
26.610000000000017,21.840000000000053,0.0016555287923177148,-0.21380426531575522,-0.0017657302734375019,5.019080227958704e-06,2.8288179049890106e-05,1.1037549459835611e-05
26.62000000000002,21.840000000000053,0.0016683888997395906,-0.2137882944498698,-0.001778639208984377,1.3526919477825347e-05,1.3205857806067524e-05,2.104534729942755e-05
26.63000000000002,21.840000000000053,0.0016597748046875045,-0.2137995717122396,-0.0017711888509114638,1.142949861660182e-05,1.780110837990069e-05,1.583893338101356e-05
26.640000000000022,21.840000000000053,0.0016307220703125045,-0.2137735300455729,-0.0017851882812500025,2.517940008897837e-06,9.753646285594353e-06,1.947652397656912e-05
26.650000000000023,21.840000000000053,0.0016347687011718792,-0.2137832203938802,-0.0017699600097656292,1.2181242086084834e-05,6.5712924619069145e-06,5.774198906039355e-06
26.660000000000025,21.840000000000053,0.001663438948567716,-0.21377915748697918,-0.001790012093098962,1.3864425897600559e-05,2.627228852793397e-05,4.642873723693192e-06
26.670000000000027,21.840000000000053,0.0016369802083333398,-0.2138341440592448,-0.0017887873209635474,7.931878570701958e-06,1.8350384136268234e-05,3.5345990120582443e-06
26.680000000000028,21.840000000000053,0.0016436757649739633,-0.21381268613281249,-0.0017730504231770864,1.5148233388820038e-05,2.1836430743567393e-06,7.92171486720668e-06
26.69000000000003,21.840000000000053,0.001636520410156254,-0.2138390329752604,-0.0017777623372395857,1.7790746818798603e-05,8.606840528711287e-06,8.563164024719467e-06
26.70000000000003,21.840000000000053,0.0016292429850260453,-0.2138341644042969,-0.0017695490397135472,1.5919479995250223e-06,1.566066803462765e-05,1.1792191564514217e-05
26.710000000000033,21.840000000000053,0.0016354604329427147,-0.21380942888997398,-0.001785591113281253,1.498192036456404e-05,1.3116950993207257e-05,1.063768709266984e-05
26.720000000000034,21.840000000000053,0.0016516978190104226,-0.213812134781901,-0.0018047378417968805,1.1307566538825436e-05,6.399217819090925e-06,9.775949742259617e-06
26.730000000000036,21.840000000000053,0.0016526438639322936,-0.2137868540201823,-0.001807862841796878,1.1323363666430813e-05,3.49529258361656e-05,1.8391544484349e-05
26.740000000000038,21.840000000000053,0.0016431488281250055,-0.21380085751953126,-0.0017946934895833367,2.814881985013132e-05,1.9409699822897156e-05,1.1549765831658984e-05
26.75000000000004,21.840000000000053,0.0016470591471354236,-0.2138038645182292,-0.0018263035970052129,2.4675005401394972e-05,9.139548579752367e-06,1.0364649355500627e-05
26.76000000000004,21.840000000000053,0.00165346987304688,-0.2137948862467448,-0.0018181350585937534,8.265507868493359e-06,1.4649738112739664e-05,4.04916935887766e-06
26.770000000000042,21.840000000000053,0.0016359365071614632,-0.2137942046875,-0.0018398961263020898,9.868569210305668e-06,1.392972571967054e-05,2.4876530218689985e-05
26.780000000000044,21.840000000000053,0.0016544769531250045,-0.21378680315755208,-0.0018151158528645882,7.835056801846867e-06,1.0004805082651105e-05,6.926412549921718e-06
26.790000000000045,21.840000000000053,0.0016380483235677128,-0.21380720517578125,-0.0018158157226562527,5.211121289799987e-06,1.304646988200365e-05,7.291621253463383e-06
26.800000000000047,21.840000000000053,0.001644404117838549,-0.21382471412760418,-0.0018192743815104208,1.0136764532799396e-05,1.7086307947027892e-05,3.143282234860297e-06
26.81000000000005,21.840000000000053,0.0016190602864583393,-0.2138202036295573,-0.0018075169759114603,1.3615484048811014e-05,8.31644612136314e-06,1.4021490783068985e-05
26.82000000000005,21.840000000000053,0.001657685367838548,-0.21383134661458336,-0.001828572070312504,7.855260704502284e-06,3.355857217249878e-05,7.350449110549651e-06
26.83000000000005,21.840000000000053,0.0016560048665364656,-0.2138270639811198,-0.0018170649088541703,1.5024996312897254e-05,8.765477690556226e-06,1.2457555327156612e-05
26.840000000000053,21.840000000000053,0.0016488535807291718,-0.21384421689453126,-0.0018199132161458391,4.205200705379754e-06,4.856575731001828e-06,2.084540196375732e-05
26.850000000000055,21.840000000000053,0.001631171695963549,-0.21382688087565105,-0.0018448175944010478,3.946133560673257e-06,1.529390680005039e-05,1.4966363224583757e-05
26.860000000000056,21.840000000000053,0.001616053287760419,-0.2138172759765625,-0.0018066726562500056,1.0152694291649589e-05,1.3951477910448975e-05,7.963842925581445e-06
26.870000000000058,21.840000000000053,0.0016363800292968796,-0.2138174204264323,-0.0018294062174479195,9.896132397734213e-06,1.8972728551168634e-05,2.451138354744037e-05
26.88000000000006,21.840000000000053,0.0016594167317708398,-0.21382038876953124,-0.0018256342447916702,1.8047443324062897e-05,1.1184856280015789e-05,1.528955015663986e-05
26.89000000000006,21.840000000000053,0.0016582163736979215,-0.21381415708007812,-0.0018171483235677143,1.730767081066487e-05,1.293714970655585e-06,1.535078576829939e-05
26.900000000000063,21.840000000000053,0.001646351139322921,-0.2138263376627604,-0.0018252456542968767,1.6982664409138795e-05,2.020277460569958e-05,1.9356630472015197e-05
26.910000000000064,21.840000000000053,0.0016541697428385492,-0.21383459978841146,-0.0018014439778645877,2.1336187376651674e-05,1.4006143542253729e-05,3.6318545063904147e-06
26.920000000000066,21.840000000000053,0.001638082910156255,-0.21382725115559897,-0.0018131566243489647,1.5456435603318823e-05,1.747155580902982e-05,1.251684219806057e-05
26.930000000000067,21.840000000000053,0.0016379465983072962,-0.2137838795735677,-0.001803334033203129,1.3645457524664297e-05,9.71066629227091e-06,1.353894872776945e-05
26.94000000000007,21.840000000000053,0.00165287376302084,-0.2138024546061198,-0.0018052423990885455,7.081562339755052e-06,1.243394278823649e-05,7.77351240913231e-06
26.95000000000007,21.840000000000053,0.0016457245117187543,-0.2137875905110677,-0.0018046340820312538,7.950087803627968e-06,1.2064701999915334e-05,1.2157713894277734e-05
26.960000000000072,21.840000000000053,0.0016486074055989605,-0.21379272356770831,-0.0018001378255208395,1.6467621723415487e-05,1.5887260330026676e-05,5.445543125888233e-06
26.970000000000073,21.840000000000053,0.0016321909830729227,-0.21380960385742187,-0.0018012913899739618,3.173375545740012e-06,9.891919148303029e-06,1.2671957133054914e-05
26.980000000000075,21.840000000000053,0.0016235423014322968,-0.21380816342773437,-0.00179872994791667,1.0164414490545237e-05,2.081904318584398e-06,1.967735090320852e-05
26.990000000000077,21.840000000000053,0.0016234161621093794,-0.21381745297851562,-0.0018177159505208377,2.7411417112634792e-05,9.714753209193655e-06,2.2772157813798265e-06
27.000000000000078,21.840000000000053,0.0016361053710937541,-0.21381065162760415,-0.0018236933268229196,2.012563916784891e-05,5.043814568078449e-06,1.1355493450515541e-05
27.01000000000008,21.840000000000053,0.001657252018229173,-0.21380646258138017,-0.0018017084635416694,1.1719449693488678e-05,1.0087819935707224e-05,1.255883569452806e-05
26.5,21.850000000000055,0.001639138818359381,-0.21379939674479168,-0.0020727452473958386,1.2908011569477925e-05,1.043976487797525e-05,1.247006281828062e-05
26.51,21.850000000000055,0.0016291819498697967,-0.21378973081054686,-0.0020500584798177138,9.450345239297993e-06,2.1763090136219426e-05,4.9381033304794e-06
26.520000000000003,21.850000000000055,0.0016380971516927144,-0.21378632097981773,-0.002066063932291672,4.816341206171956e-06,5.503684436564488e-06,6.822955808453227e-06
26.530000000000005,21.850000000000055,0.00163716127929688,-0.2137854196940104,-0.002030545540364586,2.327320102683997e-05,6.394201620381527e-06,1.1258131961729231e-05
26.540000000000006,21.850000000000055,0.0016413299804687587,-0.2137987477376302,-0.0020448155598958386,1.0048983282008442e-05,1.1905725963764814e-05,5.080487443500536e-06
26.550000000000008,21.850000000000055,0.0016439036295572973,-0.21379583229166668,-0.002067901090494796,7.53376152332416e-06,3.1501723107011663e-06,6.9937240314135936e-06
26.56000000000001,21.850000000000055,0.0016181284830729208,-0.21380527443033856,-0.002040225716145839,1.1058227742012716e-05,2.4592838248101798e-05,8.5776877331357e-06
26.57000000000001,21.850000000000055,0.0016394500976562563,-0.2137783579264323,-0.0020527399576822946,1.5075187726432302e-05,1.6364400207004744e-05,2.182930666159061e-05
26.580000000000013,21.850000000000055,0.0016214813476562544,-0.21378213396809898,-0.002070147184244799,9.438132595393697e-06,1.515573052808341e-05,1.7990904662879624e-05
26.590000000000014,21.850000000000055,0.0016226450846354202,-0.21375435686848956,-0.002074277229817713,1.2023904437861957e-05,1.3061213821429644e-05,3.5121559169877567e-06
26.600000000000016,21.850000000000055,0.001666195703125005,-0.21377798968098957,-0.0020530268229166718,1.8169453548958198e-05,1.8077082414967635e-05,1.9253814115392884e-05
26.610000000000017,21.850000000000055,0.0016506297037760475,-0.2137900807454427,-0.0020730605957031295,7.280090202371149e-06,6.350441997939079e-06,1.2904778811556762e-05
26.62000000000002,21.850000000000055,0.0016525909667968787,-0.21377699887695312,-0.0020680129882812517,8.137156122678835e-06,2.648754811666533e-05,1.76860947842671e-05
26.63000000000002,21.850000000000055,0.0016379750813802125,-0.21376408994140625,-0.0020930353678385465,1.7235569011142752e-05,1.7305924893037738e-05,4.6506555147052485e-06
26.640000000000022,21.850000000000055,0.001666043115234379,-0.21377813413085936,-0.002092799365234379,1.1260905278438139e-05,1.5510696508093814e-05,1.944280307139349e-05
26.650000000000023,21.850000000000055,0.0016583811686197967,-0.21377401832682294,-0.002076452115885421,1.3894044660892171e-05,2.071934810130579e-05,1.5778947710525403e-05
26.660000000000025,21.850000000000055,0.001673558577473963,-0.2138021494303385,-0.0020964085774739633,1.5478401972543803e-05,4.328611483516669e-06,1.2807169725567593e-05
26.670000000000027,21.850000000000055,0.0016762542968750034,-0.21376793108723957,-0.0021044814941406273,6.7036999098028825e-06,1.6157134008351363e-05,1.3903457596982274e-05
26.680000000000028,21.850000000000055,0.0016370615885416713,-0.21378724667968751,-0.0020826268391927125,1.3549759170713915e-05,1.511122987835596e-05,1.0517319526827566e-05
26.69000000000003,21.850000000000055,0.00165757347005209,-0.2137939096842448,-0.0020727045572916706,6.999305876121367e-06,1.714719130097368e-05,8.203573567875403e-06
26.70000000000003,21.850000000000055,0.0016684967285156328,-0.21380301206054686,-0.002055179329427087,1.5204606764520417e-05,2.113038402243164e-05,1.6317877598436443e-05
26.710000000000033,21.850000000000055,0.0016432627604166736,-0.21379030250651043,-0.002053270963541673,3.066915171534345e-05,1.3323291297577906e-05,1.106280161978643e-05
26.720000000000034,21.850000000000055,0.0016612660970052133,-0.21379369199218748,-0.0020771580891927135,1.597290026106072e-06,1.5087222318032081e-05,2.377783953416084e-06
26.730000000000036,21.850000000000055,0.0016465423828125071,-0.21377539568684897,-0.0020702387369791694,1.680966341393412e-05,2.1327732169505784e-05,1.0846020348807767e-05
26.740000000000038,21.850000000000055,0.001652849348958337,-0.21376575009765628,-0.002071081022135421,4.587105910695378e-06,1.306409293597179e-05,6.075737025099667e-06
26.75000000000004,21.850000000000055,0.0016841156250000054,-0.2137615671549479,-0.0020857111490885463,1.3886940905608203e-05,7.787537962401275e-06,4.219812957851386e-06
26.76000000000004,21.850000000000055,0.0016753733561197966,-0.2137522084309896,-0.002094062792968754,1.0433575496438614e-05,1.749313814118646e-05,1.3478940486730961e-05
26.770000000000042,21.850000000000055,0.0016635793294270881,-0.2138026967122396,-0.0020664159016927134,8.385312867556434e-06,9.050296499540555e-06,1.0883614468483391e-05
26.780000000000044,21.850000000000055,0.0016439300781250037,-0.21382963763020835,-0.0020971125162760457,2.6709326556470206e-06,1.0901485291927286e-05,5.719556117030853e-06
26.790000000000045,21.850000000000055,0.001661652652994799,-0.2137843393717448,-0.0020922459798177148,5.383446869967741e-06,1.4163693684083616e-05,1.2106731427037268e-05
26.800000000000047,21.850000000000055,0.0016703094726562538,-0.21376105445963542,-0.002098550911458337,2.0479473939911057e-05,1.6429182958584092e-05,9.868190454323176e-06
26.81000000000005,21.850000000000055,0.001660299707031257,-0.21377295631510418,-0.0020896011230468817,1.7304269456946057e-05,1.1869054039087073e-05,1.2149854906481329e-05
26.82000000000005,21.850000000000055,0.0016698232259114616,-0.21376862892252604,-0.0021004084147135463,8.928324983615158e-06,7.180831022063531e-06,6.835445810225152e-06
26.83000000000005,21.850000000000055,0.0016552012369791698,-0.2137676971191406,-0.002106808968098959,5.384994398048989e-06,1.2325929542114777e-05,1.0344498501291544e-05
26.840000000000053,21.850000000000055,0.0016614797200520902,-0.2137679636393229,-0.002100017789713545,7.0873115391532904e-06,1.7243861016330662e-05,6.5750801769674065e-06
26.850000000000055,21.850000000000055,0.0016693145996093811,-0.21377267555338542,-0.0021024408854166676,2.287439526087171e-05,1.550771110539078e-05,1.0677557446257338e-05
26.860000000000056,21.850000000000055,0.0016361684407552128,-0.2137463999186198,-0.0021246393717447945,1.7255188370544786e-05,2.013015719922156e-05,1.4343175432382635e-05
26.870000000000058,21.850000000000055,0.001646035791015632,-0.21379680275065105,-0.002102322884114586,2.489752778999842e-05,1.038256307747733e-05,1.7990857728040678e-05
