#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27.5 mm
#	stage X Start Position: 25.5 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 22.5 mm
#	stage Y Start Position: 20.5 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 0815alignedLeft
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
25.700000000000003,22.350000000000026,0.0011307261393229222,-0.2131476002766927,-0.0165343826171875,1.7981393714837096e-05,1.2238546084023313e-05,1.322331695934269e-05
25.750000000000004,22.350000000000026,0.0011637726074218795,-0.21312907610677087,-0.016517905159505214,3.2554842514088723e-06,1.8865310447445555e-05,8.827600172825167e-06
25.800000000000004,22.350000000000026,0.0011367014811197982,-0.21316217750651043,-0.016536653125000005,2.1175452544376782e-05,1.3455468714403435e-05,7.649467409310244e-06
25.850000000000005,22.350000000000026,0.00113125307617188,-0.2131736541503906,-0.016534728483072924,1.9407491230647548e-05,1.6375645596868518e-05,8.92417939715022e-06
25.900000000000006,22.350000000000026,0.0011386525716145883,-0.21319094134114583,-0.01650987496744792,3.995866638340199e-06,2.3127047502524708e-05,4.941411510492856e-06
25.950000000000006,22.350000000000026,0.001149278792317715,-0.21318423561197916,-0.016540915413411465,1.1471199268415297e-05,1.1024439886812676e-05,1.6742405313509365e-05
26.000000000000007,22.350000000000026,0.0011087188964843814,-0.21319709775390625,-0.016547820524088545,5.761151905519303e-06,1.5172689213701482e-05,6.588844925571723e-07
26.050000000000008,22.350000000000026,0.0011189178710937567,-0.21318605445963543,-0.016548504117838543,7.137702496866777e-06,5.1678827185215405e-06,1.4365479776755981e-06
26.10000000000001,22.350000000000026,0.0011189992513020903,-0.2132164418294271,-0.016524391162109377,1.5305551987546603e-05,8.8582884787367e-06,1.4067254322419873e-05
26.15000000000001,22.350000000000026,0.0011191498046875064,-0.2131715016438802,-0.016525506070963546,2.7033730009090616e-05,4.0414256633604815e-06,8.847465503722497e-06
26.20000000000001,22.350000000000026,0.0011152455891927163,-0.21321321103515625,-0.016540848274739586,7.885303360440141e-06,1.5168242904040099e-05,8.400982217400752e-06
26.25000000000001,22.350000000000026,0.001098768131510423,-0.21321774798177082,-0.016538537076822922,1.8732678394993344e-06,1.6923919528789544e-05,6.963563600905928e-06
26.30000000000001,22.350000000000026,0.0010831716145833364,-0.21321555681966145,-0.016538063037109377,6.7837536853791935e-06,4.1996159722939165e-06,7.117088311597966e-06
26.350000000000012,22.350000000000026,0.0011099538411458397,-0.2131983388020833,-0.01654077503255209,1.5460037074578014e-05,5.071504466831625e-06,1.0770455744855354e-05
26.400000000000013,22.350000000000026,0.0011106577799479221,-0.21318879493815104,-0.016531210823567715,5.945029615283332e-06,1.3154510946903712e-05,4.881450039135024e-06
26.450000000000014,22.350000000000026,0.0010910410807291719,-0.2131834584309896,-0.016557700081380213,2.2657645025456302e-05,1.5573915845005307e-05,1.0484323131610531e-05
26.500000000000014,22.350000000000026,0.0010753998046875042,-0.21323106585286458,-0.016540974414062503,1.4871466843484674e-05,5.642044270415608e-06,2.9133489023099844e-05
26.550000000000015,22.350000000000026,0.0010796152994791742,-0.21321953834635418,-0.01654580229492188,1.0143146049345028e-05,1.66419807542573e-05,6.701895472844456e-06
26.600000000000016,22.350000000000026,0.0010787099446614619,-0.21322395118815105,-0.016564949023437508,1.663320505301769e-05,3.656358512574232e-06,1.1599719268249392e-05
26.650000000000016,22.350000000000026,0.0011098704264323005,-0.2132083689127604,-0.016574761442057294,1.3203769206648113e-05,2.0910689861188656e-05,1.755019712642394e-05
26.700000000000017,22.350000000000026,0.0010908416992187545,-0.21320383196614587,-0.016578307584635417,1.1996611732721399e-05,7.539137893148476e-06,9.369967134031664e-06
26.750000000000018,22.350000000000026,0.001082713850911463,-0.21322610166015624,-0.016575874316406256,1.3380367387988106e-05,1.8487387289458436e-05,1.6234792446366343e-05
26.80000000000002,22.350000000000026,0.0010849660481770894,-0.21322146909179693,-0.016590400683593753,5.633626110467159e-06,7.383641258702819e-06,5.777720413497828e-06
26.85000000000002,22.350000000000026,0.0010924855794270892,-0.21323648374023438,-0.016574922167968752,1.1337040356271935e-05,1.5125450123644775e-05,3.765006767799099e-06
26.90000000000002,22.350000000000026,0.001067457096354173,-0.21322842913411458,-0.016583786507161465,6.427679763768267e-06,2.1230560282265124e-05,1.0299689800745867e-05
26.95000000000002,22.350000000000026,0.0010493316894531317,-0.21322437233072913,-0.01658818307291667,9.206223517297239e-06,9.589487877632468e-06,2.1376091471289375e-05
27.00000000000002,22.350000000000026,0.0010453298177083407,-0.21323167620442707,-0.016593879687500007,9.857988773620258e-06,8.496021158393044e-06,1.5189125645137084e-05
27.050000000000022,22.350000000000026,0.0010513010904947967,-0.21321925758463542,-0.01660463815104167,1.2073835224425837e-05,3.2721004886488963e-06,6.196713450994708e-06
27.100000000000023,22.350000000000026,0.0010298858886718804,-0.21324794410807293,-0.01660370838216146,1.7518226152485486e-05,4.110738793078076e-06,5.639719630054502e-06
27.150000000000023,22.350000000000026,0.0010414622233072962,-0.21321893206380207,-0.01660959624023438,1.4090360605146254e-05,4.593060315550818e-06,8.585728166954217e-06
27.200000000000024,22.350000000000026,0.001077114892578131,-0.21321043800455727,-0.01662701567382813,1.3631127808106809e-05,1.8433717494168437e-06,5.022198256745679e-06
27.250000000000025,22.350000000000026,0.0010420359537760455,-0.21323204241536456,-0.01662480620117188,6.187825763784219e-06,1.5126277097716706e-05,8.408513788917185e-06
27.300000000000026,22.350000000000026,0.0010424550618489635,-0.21322565610351565,-0.016618352750651044,7.805360604876586e-06,2.6426225664536275e-06,8.132763499580954e-06
27.350000000000026,22.350000000000026,0.0010422780598958413,-0.21322090553385417,-0.016615978483072922,6.023008953350412e-06,1.3561495605082116e-05,1.2047132203726626e-05
27.400000000000027,22.350000000000026,0.0010446279134114663,-0.21322249041341146,-0.016627725716145837,4.876219643074013e-06,1.6452572786235107e-05,1.1503252933054836e-05
27.450000000000028,22.350000000000026,0.0010482981608072965,-0.21322052508138023,-0.016614590950520834,2.208102781027669e-06,6.010365712374092e-06,3.2839346807013073e-06
27.50000000000003,22.350000000000026,0.0010198293294270896,-0.21324010719401043,-0.016619835904947918,6.304799353726588e-06,8.155771351868755e-06,1.8908950369361803e-05
27.55000000000003,22.350000000000026,0.0010134206380208385,-0.2132167164876302,-0.016642005908203132,1.2053684988726193e-05,3.514038516816536e-05,1.7211377291054185e-05
25.5,22.400000000000027,0.0010902028645833385,-0.2130439320638021,-0.017927682991536464,3.3396748480891598e-06,1.430822833051196e-07,7.622810201327496e-06
25.55,22.400000000000027,0.0010963938639322994,-0.21305131324869794,-0.017947686246744792,1.2744468337221106e-05,1.6108660822191562e-05,1.746806575494821e-05
25.6,22.400000000000027,0.0010832387532552154,-0.21303767799479167,-0.017945330289713544,8.3038224776252e-06,1.2847276814956058e-05,1.7946412765717162e-05
25.650000000000002,22.400000000000027,0.0010696055338541705,-0.2130641509765625,-0.017949879443359382,1.5191113213989557e-05,2.0330667318671753e-05,9.185474005853676e-06
25.700000000000003,22.400000000000027,0.0010706431315104213,-0.2130725758626302,-0.017955624886067712,1.5584857821480246e-05,1.3117052288214958e-05,8.76749335504901e-06
25.750000000000004,22.400000000000027,0.0010631948079427138,-0.21309831235351562,-0.01794898833007813,1.42035984990384e-05,1.8551579934621127e-05,5.551072802258231e-06
25.800000000000004,22.400000000000027,0.0010595082845052141,-0.2130825001790365,-0.01794407703450521,1.072215939366382e-05,8.366584006514813e-06,8.701367807140473e-06
25.850000000000005,22.400000000000027,0.0011011688476562573,-0.2130985707356771,-0.01793570911458334,1.4184945868085823e-05,8.734740526191785e-06,3.784892790952761e-06
25.900000000000006,22.400000000000027,0.0010929270670572977,-0.21308824155273434,-0.017944974251302086,6.245423336707464e-06,1.926004240835699e-05,1.0101366097397872e-05
25.950000000000006,22.400000000000027,0.0010628611490885477,-0.2130715260579427,-0.017946060677083337,8.302996969267082e-06,1.9442561863598424e-05,2.642253639340002e-05
26.000000000000007,22.400000000000027,0.0010442352539062547,-0.21306802263997396,-0.017950862109375007,1.3623414211263965e-05,1.7834183237065426e-05,9.238861313094569e-06
26.050000000000008,22.400000000000027,0.001065180485026046,-0.2130940297200521,-0.017954573046875002,3.1306389291919414e-05,1.3528167892404957e-05,2.2364074159918645e-05
26.10000000000001,22.400000000000027,0.0010322459147135467,-0.2130854563151042,-0.017959734586588547,1.0306622262260202e-05,6.158067842536228e-07,7.680131317524318e-06
26.15000000000001,22.400000000000027,0.0010481964355468821,-0.21309132789713545,-0.01796204985351563,8.207025054973963e-06,1.6334139321098244e-05,1.575123103568771e-05
26.20000000000001,22.400000000000027,0.0010522817220052147,-0.2130926971191406,-0.017954851774088548,6.109478559644135e-06,2.223646418266949e-05,8.422029366040685e-06
26.25000000000001,22.400000000000027,0.0010601959472656315,-0.2130720387532552,-0.017976987190755214,7.00050271590567e-06,1.1218929536091772e-05,1.1078321193028203e-05
26.30000000000001,22.400000000000027,0.0010307505533854223,-0.2131116566731771,-0.01797970935872396,8.009526345885099e-06,1.648307428556277e-05,1.1381735317346097e-05
26.350000000000012,22.400000000000027,0.0010498728678385468,-0.21306452532552086,-0.017958676643880213,2.0004688953389388e-05,1.8490849706778362e-05,1.2527659067907368e-05
26.400000000000013,22.400000000000027,0.001017040022786464,-0.21307772926432292,-0.017973123665364587,1.135276803317799e-05,1.2619284202017382e-05,1.4873331553831348e-05
26.450000000000014,22.400000000000027,0.0010246246582031326,-0.21309551490885417,-0.017966820768229173,3.0631136376768456e-06,8.368958380084738e-06,8.532185584329816e-06
26.500000000000014,22.400000000000027,0.0010169749186197952,-0.21307695208333333,-0.018001146940104174,1.7664217693703015e-05,8.839082491177793e-06,1.0744002603097799e-05
26.550000000000015,22.400000000000027,0.0010375600423177163,-0.21308374529622398,-0.01800003610026042,1.4963749432343578e-05,1.697953460739625e-05,2.3429446072836067e-05
26.600000000000016,22.400000000000027,0.0010227407063802148,-0.21307905779622396,-0.017978159065755214,2.0266457689180306e-05,6.157460851507887e-06,1.3856787505391361e-05
26.650000000000016,22.400000000000027,0.001021902490234379,-0.21309391375325523,-0.01798664498697917,5.292626776913452e-06,1.546158879567527e-05,7.4974666617279815e-06
26.700000000000017,22.400000000000027,0.0010277211751302136,-0.2131158111328125,-0.01798363391927084,2.6125340029324157e-05,1.4285724787486123e-05,1.0855258066732775e-05
26.750000000000018,22.400000000000027,0.0010505523925781305,-0.21310103248697917,-0.017989224739583337,5.605495687633304e-06,3.7609489307184403e-06,5.462980254266978e-06
26.80000000000002,22.400000000000027,0.0010391856119791713,-0.21311043190104165,-0.017998528531901044,2.7131131981601355e-06,6.125915790818454e-06,1.2940498485765339e-05
26.85000000000002,22.400000000000027,0.0010044321940104208,-0.21311025489908855,-0.01798099516601563,1.0843912378710581e-05,2.7561624151441325e-05,4.935509199878375e-06
26.90000000000002,22.400000000000027,0.0010029836263020925,-0.21308868710937498,-0.017989493294270836,1.4949892026525325e-05,8.271258342529093e-07,9.798280582323797e-06
26.95000000000002,22.400000000000027,0.00097629702148438,-0.2131237741861979,-0.017987881966145838,2.2549748854181607e-05,1.3803070860740816e-05,4.31866850720323e-06
27.00000000000002,22.400000000000027,0.0009801320638020878,-0.21313109637044272,-0.01799239246419271,1.1577486272556168e-05,2.2563788589724622e-05,8.372885006008658e-06
27.050000000000022,22.400000000000027,0.000951250227864589,-0.21314707333984373,-0.017997444140625003,7.112025534202979e-06,1.7071159685106514e-06,8.843555356188804e-06
27.100000000000023,22.400000000000027,0.0009594635253906298,-0.2131045806640625,-0.018001079801432295,8.225865104168857e-06,5.669775088076613e-06,1.520704224737235e-05
27.150000000000023,22.400000000000027,0.0009644968912760482,-0.21310423479817708,-0.018009437548828132,1.853173582002343e-05,6.409348872939753e-06,1.5958433459276436e-05
27.200000000000024,22.400000000000027,0.0009759287760416693,-0.21309020281575522,-0.01800718942057292,1.4329677200042385e-05,1.4001961783970818e-05,2.032952288194665e-06
27.250000000000025,22.400000000000027,0.0009269724772135469,-0.21310652158203125,-0.018008937060546876,1.8208180336343005e-05,1.1169141199279714e-05,1.6722334094329452e-05
27.300000000000026,22.400000000000027,0.0009288035319010452,-0.21309761248372397,-0.018022798144531255,1.2868936512599794e-05,2.99817677622747e-05,1.6894245329039277e-05
27.350000000000026,22.400000000000027,0.0009403595214843782,-0.21310505266927082,-0.018032940152994798,1.6157425800136955e-05,1.0957940997505982e-05,1.6651575885942934e-05
27.400000000000027,22.400000000000027,0.0009275502766927143,-0.21310127052408853,-0.01801587268880209,1.2554360772716504e-05,1.2599509576836747e-05,6.752964429443919e-06
27.450000000000028,22.400000000000027,0.0009225657389322975,-0.21310466204427084,-0.01802184803059896,1.2585650825878384e-05,9.362522846932512e-06,1.383545996508708e-05
27.50000000000003,22.400000000000027,0.0009574127441406288,-0.21308811541341144,-0.018019632454427087,2.040216450689029e-05,1.9286527557826883e-05,2.3669631027720867e-05
27.55000000000003,22.400000000000027,0.0009234751627604209,-0.2130741159830729,-0.018022444140625,7.1006079707096325e-06,2.537270443367395e-05,1.2734932331455315e-05
25.5,22.450000000000028,0.0009912892903645883,-0.21291667579752604,-0.019345267220052087,1.736674143304761e-05,5.33098057543982e-06,1.927572330087109e-05
25.55,22.450000000000028,0.0009981048828125057,-0.21291365659179687,-0.01933639270833334,8.202925180086912e-06,9.484267574085441e-06,1.0914780468365196e-05
25.6,22.450000000000028,0.0009779937988281296,-0.2129116831217448,-0.019333890266927087,2.36395177445286e-05,2.1443519664040794e-05,1.1301586518160022e-05
25.650000000000002,22.450000000000028,0.0009751658365885485,-0.21294955747070313,-0.019336620572916668,1.5055429819189281e-05,2.4014935630213887e-05,3.101264031756308e-06
25.700000000000003,22.450000000000028,0.0009933176920572985,-0.2129533009602865,-0.019352044156901047,8.802328106334617e-06,1.6142867185028886e-05,2.315302897142385e-05
25.750000000000004,22.450000000000028,0.001006501285807299,-0.21294259742838542,-0.019351832568359376,1.1143668312073742e-05,3.044882935521657e-06,1.1806257739721294e-05
25.800000000000004,22.450000000000028,0.000993036930338545,-0.21292017514648434,-0.01933923491210937,2.1368319775670556e-05,1.5543595292366162e-05,1.2581633202961066e-05
25.850000000000005,22.450000000000028,0.0009705393717447941,-0.21295454404296876,-0.019353470345052085,1.2986650420303876e-05,2.585707841568192e-05,1.1078539765391674e-05
25.900000000000006,22.450000000000028,0.0010074778483072967,-0.21300659075520834,-0.019361219775390622,1.9081088871126274e-05,9.531109935663287e-06,1.4001005431813001e-05
25.950000000000006,22.450000000000028,0.0009827362304687555,-0.21296355079752605,-0.019377691129557294,1.2095335543486402e-05,1.3851137080976385e-05,8.61059522279706e-06
26.000000000000007,22.450000000000028,0.0009510996744791731,-0.21298705543619792,-0.019388492317708336,9.998158907952492e-06,2.573688491696594e-06,2.7085364705711166e-05
26.050000000000008,22.450000000000028,0.0009610260253906285,-0.21299713640950524,-0.019380675748697913,7.944078275176424e-06,6.002958539652246e-06,1.1932115825753835e-05
26.10000000000001,22.450000000000028,0.0009347178385416705,-0.21299474790039064,-0.019373329150390636,1.1755543627539574e-05,2.1188038384040888e-05,1.0034574452945855e-05
26.15000000000001,22.450000000000028,0.0009402842447916726,-0.2129578053548177,-0.019376584358723966,5.7744254249384024e-06,8.450308504650134e-06,1.4850976367304067e-05
26.20000000000001,22.450000000000028,0.0009356292968750041,-0.21301029965820314,-0.019405059293619794,2.532423926529365e-05,4.995726606930573e-06,1.25938294715581e-05
26.25000000000001,22.450000000000028,0.0009514699544270871,-0.21301242775065102,-0.019387987760416666,1.4707759125987606e-05,1.1873077116989448e-05,8.972316518695148e-06
