#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 27 mm
#	stage X Start Position: 26.5 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 22 mm
#	stage Y Start Position: 21.5 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90finealignedLeft
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.540000000000006,21.95000000000007,-0.21409187924804687,-0.0019682342285156176,-0.006426759326171878,5.59938488304711e-06,5.9419785724885515e-06,6.50251035631683e-06
26.550000000000008,21.95000000000007,-0.21407538551432292,-0.001968447851562497,-0.006149580371093755,9.672531609616596e-06,5.0158967195080455e-06,1.1200765498714775e-05
26.56000000000001,21.95000000000007,-0.2141175302897135,-0.001965607682291662,-0.005866076139322919,9.825803773364813e-06,9.674344170966763e-06,1.650544585119871e-05
26.57000000000001,21.95000000000007,-0.21412280169270834,-0.001953331477864579,-0.00555618844401042,1.3602833885582106e-05,1.3616964181649802e-05,6.658884886074293e-06
26.580000000000013,21.95000000000007,-0.21411601661783855,-0.00196662696940104,-0.005290726204427089,2.161771280545858e-05,2.6418911784342408e-05,7.109259323836452e-06
26.590000000000014,21.95000000000007,-0.2141235707356771,-0.0019595855468749965,-0.005015213509114586,2.0459802733092114e-05,2.1688568312455557e-05,9.821177256796672e-06
26.600000000000016,21.95000000000007,-0.21413726295572919,-0.001946438574218746,-0.004723233528645836,1.9514169429837852e-05,5.6052276346800635e-06,3.318218742887775e-06
26.610000000000017,21.95000000000007,-0.21413821713867187,-0.001953510514322914,-0.004430732714843753,1.5898984576283244e-05,2.0161545457899713e-05,1.0483307656673588e-05
26.62000000000002,21.95000000000007,-0.21414187721354164,-0.00195384417317708,-0.0041605178710937525,1.0167030986528606e-05,1.1102038601829476e-05,1.4568175942427824e-05
26.63000000000002,21.95000000000007,-0.21416588437499998,-0.0019184844726562456,-0.0038642756022135454,9.656417573631245e-06,3.8530284472470776e-06,2.400047079700635e-06
26.640000000000022,21.95000000000007,-0.21415454200846354,-0.001925871761067707,-0.0036056574381510462,6.865295462928282e-06,1.570329863208098e-05,1.552361444224043e-05
26.650000000000023,21.95000000000007,-0.21414835507812502,-0.0019182810221354124,-0.003315435270182294,1.5319180620714623e-05,1.4465633627048848e-05,1.928678252081509e-05
26.660000000000025,21.95000000000007,-0.21415382179361978,-0.0019425445312499952,-0.003016055794270838,1.3314794116386942e-05,1.3473385975520465e-05,3.785197896941042e-06
26.670000000000027,21.95000000000007,-0.21417008766276044,-0.0019494862630208276,-0.002740134163411463,1.4426757485195418e-05,2.806291497576325e-06,1.8359211544454095e-05
26.680000000000028,21.95000000000007,-0.21415436907552085,-0.0019386443847656208,-0.002447678108723962,1.7495360563657247e-05,2.2642923140619842e-05,1.3440924745259392e-05
26.69000000000003,21.95000000000007,-0.21418723854166669,-0.0019153655761718694,-0.0021620376464843785,1.8611519316400496e-05,1.7825110918177752e-05,1.0553761576923978e-05
26.70000000000003,21.95000000000007,-0.21416259864908857,-0.0019146128092447853,-0.0018680333333333358,1.2720451244850229e-05,1.8272688546377632e-06,1.727585503377116e-05
26.710000000000033,21.95000000000007,-0.21417246193033854,-0.0019188588216145774,-0.0016026402669270894,2.2598898489071534e-05,5.520769244849443e-06,1.7293594178237254e-05
26.720000000000034,21.95000000000007,-0.21415258277994795,-0.0019187611653645766,-0.0013255528645833362,1.0588200379307469e-05,1.3262627516958207e-05,2.2888290111152568e-05
26.730000000000036,21.95000000000007,-0.21415650123697919,-0.0019079823567708261,-0.0010511367675781296,1.1993246511502971e-05,1.6016670389352616e-05,2.918999099788915e-05
26.740000000000038,21.95000000000007,-0.21417546892903647,-0.0019017547363281196,-0.0007768122233072957,1.5306807041444255e-05,1.1585567035444449e-05,2.0724704180630548e-05
26.75000000000004,21.95000000000007,-0.21417358904622397,-0.001924663264973955,-0.0004854466634114628,2.0739367888682756e-05,2.054090242240873e-05,1.0028671563770242e-05
26.76000000000004,21.95000000000007,-0.2141699086263021,-0.001894996110026033,-0.0002054478841145869,1.0385967555694859e-05,7.520563844623345e-06,7.3985760264140406e-06
26.770000000000042,21.95000000000007,-0.21415610450846356,-0.0019190317545572863,8.735200195312172e-05,1.4814700037488498e-05,6.481068264626452e-06,1.409303299770875e-05
26.780000000000044,21.95000000000007,-0.21412791440429688,-0.0019210662597656202,0.00037820283203124594,1.6684686088953985e-05,2.5132149372673992e-05,1.8944190342760664e-05
26.790000000000045,21.95000000000007,-0.21413788754882815,-0.0019233062499999971,0.0006872543457031194,1.016688157203651e-05,1.1557623161226237e-05,1.0694122287239169e-05
26.800000000000047,21.95000000000007,-0.2141519398763021,-0.00189479469401041,0.0009745976888020785,1.895805096678376e-05,8.125599345899756e-06,8.426687254867963e-06
26.81000000000005,21.95000000000007,-0.2141572702799479,-0.0019090199544270793,0.0012772628906249962,1.2842940105164978e-05,2.0110033567736683e-05,9.895675641192072e-06
26.82000000000005,21.95000000000007,-0.2141519907389323,-0.0018819895182291616,0.0015562912109374956,1.754514661848562e-05,1.7585724730153577e-05,1.1559840532265604e-05
26.83000000000005,21.95000000000007,-0.21412624814453127,-0.001866889420572911,0.0018253179036458293,2.3924331621125786e-05,1.3201408437665878e-05,1.1372715602437708e-05
26.840000000000053,21.95000000000007,-0.21415235694986978,-0.0018800486002604107,0.0021399988932291635,1.3247752800302782e-05,1.4512471481432425e-05,7.978514960944933e-06
26.850000000000055,21.95000000000007,-0.21414521380208332,-0.0018900848144531208,0.0024290186686197874,3.6849107506106336e-06,1.084119198407405e-05,8.677130606293658e-06
26.860000000000056,21.95000000000007,-0.21416377052408855,-0.0018634531412760381,0.002723134879557288,1.6743242657861207e-05,1.2176088236993965e-05,1.0858841401913526e-05
26.870000000000058,21.95000000000007,-0.21413540748697915,-0.0018867034667968685,0.0029977300130208293,4.970049295690504e-06,1.546781954551982e-05,2.9497617399921694e-06
26.88000000000006,21.95000000000007,-0.2141380503092448,-0.0018669809733072886,0.003301062532552077,6.949860262362173e-06,1.0043019621075335e-05,8.323134201033281e-06
26.89000000000006,21.95000000000007,-0.21416426083984375,-0.0018755096191406205,0.0035827438476562453,1.681759539515127e-05,5.984249365993828e-06,1.5400080704940697e-05
26.900000000000063,21.95000000000007,-0.21412646583658854,-0.0018895863606770795,0.003866960156249997,1.6848939102617636e-05,6.4072115365178376e-06,3.994184025884487e-06
26.910000000000064,21.95000000000007,-0.21409879046223965,-0.001887749202473953,0.004150081901041662,1.0236715206136407e-05,2.9919228703736626e-05,1.9017045289388946e-05
26.920000000000066,21.95000000000007,-0.21413492734375003,-0.0018717111979166627,0.004457113151041661,8.411700104512439e-06,1.194514855476956e-05,2.9989876998436363e-05
26.930000000000067,21.95000000000007,-0.2141145395670573,-0.0018787221028645797,0.004737533072916665,1.7880117735616017e-05,7.232397890913058e-06,8.177540760244597e-06
26.94000000000007,21.95000000000007,-0.21408369850260414,-0.0018439524088541641,0.0050217005533854135,1.3953059751771397e-05,4.615474946318356e-06,3.197490160453016e-06
26.95000000000007,21.95000000000007,-0.2140950103515625,-0.0018349680338541619,0.005282202669270826,2.3291084401406072e-05,2.1104314497594657e-05,8.28808630267365e-06
26.960000000000072,21.95000000000007,-0.21410234067382813,-0.001871780371093745,0.005592580680338538,5.998450777930618e-06,1.985366651105835e-05,9.298912986094433e-07
26.970000000000073,21.95000000000007,-0.21406136166992193,-0.001839214046223954,0.005880945345052078,1.577948100809723e-05,7.72031812488027e-06,5.963752859450797e-06
26.980000000000075,21.95000000000007,-0.2140742807779948,-0.0018339792643229126,0.006142562369791662,2.553284177665583e-05,9.865258063874574e-06,1.4595679608698277e-05
26.990000000000077,21.95000000000007,-0.21407255958658855,-0.0018229074869791616,0.006418911246744786,2.1047430830531265e-05,1.7720428010953485e-05,2.214068013611323e-05
27.000000000000078,21.95000000000007,-0.21405694679361978,-0.0018403391276041597,0.006726316845703124,7.717935664171614e-06,2.840666194609014e-06,1.6763295015592798e-05
27.01000000000008,21.95000000000007,-0.21404966123046876,-0.0018356312825520786,0.007004681917317704,1.4362889488974054e-05,4.5797177705964495e-06,7.675250107560512e-06
26.5,21.960000000000072,-0.2141055470540365,-0.001987881445312497,-0.007376820361328129,7.054286471776286e-06,8.31446846860616e-06,8.414259504196056e-06
26.51,21.960000000000072,-0.21408725685221355,-0.0019867319498697877,-0.00728205717773438,1.6150677631049634e-05,5.584280602679442e-06,1.5236444414222402e-05
26.520000000000003,21.960000000000072,-0.21411211240234373,-0.00200878395182291,-0.007012442513020832,1.0485165995873997e-05,8.517353940040528e-06,1.2223024530100837e-05
26.530000000000005,21.960000000000072,-0.2140915700032552,-0.00198443295898437,-0.006697680143229172,3.5107570901953954e-05,8.049900819332065e-06,5.36376993253616e-06
26.540000000000006,21.960000000000072,-0.21409146217447916,-0.0019444508626302037,-0.006437173958333334,9.4191601688509e-06,1.3313719695565861e-05,8.601539626416058e-06
26.550000000000008,21.960000000000072,-0.21411244606119795,-0.0019369923665364548,-0.006141784147135419,8.65243229033372e-06,1.1828395271548268e-05,9.471357503435938e-06
26.56000000000001,21.960000000000072,-0.21410632220052084,-0.0019338287109374925,-0.005855352262369796,1.3451910584130873e-05,8.723904718641635e-06,3.417701105201805e-06
26.57000000000001,21.960000000000072,-0.2141232309733073,-0.001943486507161453,-0.005575400276692712,1.602867752432357e-05,1.7771404508730954e-05,2.682298965814344e-05
26.580000000000013,21.960000000000072,-0.21414738055013025,-0.001956659928385412,-0.005287271614583339,4.26287735759658e-06,8.38676400348215e-06,1.2684717240129133e-05
26.590000000000014,21.960000000000072,-0.2141588083658854,-0.001961892675781248,-0.005011264534505212,2.9229961840544258e-05,9.082803727528584e-06,4.8992271023540275e-06
26.600000000000016,21.960000000000072,-0.21416922910156252,-0.0019522999837239517,-0.004712855517578128,1.0819191490163508e-05,2.0957106437758573e-05,1.3896474223916663e-05
26.610000000000017,21.960000000000072,-0.2141651987467448,-0.0019383066569010389,-0.004447385139973964,1.6725688971900347e-05,2.510861125950891e-05,1.4419780390815082e-05
26.62000000000002,21.960000000000072,-0.21413408505859377,-0.00193997698567708,-0.004163492317708339,1.3104875819309934e-05,1.263635132045964e-05,1.4289594381861914e-05
26.63000000000002,21.960000000000072,-0.2141484262858073,-0.0019298919433593728,-0.0038906895833333358,1.858613032624494e-05,1.0181348306544888e-05,5.118348505193825e-06
26.640000000000022,21.960000000000072,-0.2141640248372396,-0.0019343637858072887,-0.0035920669433593816,2.1605606398062407e-05,1.6707961512350982e-05,1.0127898527408977e-05
26.650000000000023,21.960000000000072,-0.21413677060546876,-0.0019150359863281212,-0.003322110481770837,1.7721719917985e-06,8.77132320999202e-06,1.5760415375348756e-05
26.660000000000025,21.960000000000072,-0.2141602467610677,-0.0019172393554687435,-0.0030361668782552115,1.2938413118360349e-05,1.089891826886265e-05,4.4108823650189615e-06
26.670000000000027,21.960000000000072,-0.2141726694498698,-0.0019196644856770788,-0.002734626757812504,1.5803231593024696e-05,1.1255690774812207e-05,1.803841011164887e-06
26.680000000000028,21.960000000000072,-0.21417250262044274,-0.0019239593261718678,-0.0024504328287760454,1.4942473606835267e-05,1.7245667460592173e-05,1.5907598080284972e-05
26.69000000000003,21.960000000000072,-0.21418288063151045,-0.0019216338867187484,-0.0021607192871093786,1.3636274156362793e-05,1.3701826620554055e-05,1.3044316731979588e-05
26.70000000000003,21.960000000000072,-0.21415815325520834,-0.0019405629231770787,-0.0019016331868489667,1.3170447054315309e-05,1.4558726224689793e-05,9.949512203944873e-06
26.710000000000033,21.960000000000072,-0.2141337981933594,-0.0019386382812499974,-0.0016015131510416687,3.3800179888863766e-06,1.9885348200161596e-05,8.323906991163082e-06
26.720000000000034,21.960000000000072,-0.21416367897135422,-0.001896810888671871,-0.001344724007161462,9.92409034753584e-06,1.0223737872027043e-05,5.860884436700533e-06
26.730000000000036,21.960000000000072,-0.21415386044921877,-0.0019147531901041622,-0.0010525710937500053,1.7097517924472118e-05,6.887891223750107e-06,4.954671431809098e-06
26.740000000000038,21.960000000000072,-0.2141762583170573,-0.0019068165852864545,-0.0007729893880208394,1.8120346193532594e-05,1.2504628768197086e-05,2.2035265038894655e-05
26.75000000000004,21.960000000000072,-0.21416256813151038,-0.0019243357096354122,-0.00046666411132812585,1.5578972522482503e-05,8.924019377867715e-06,1.4087549610665158e-05
26.76000000000004,21.960000000000072,-0.214152153499349,-0.0019284962727864525,-0.00017533313802083525,8.203991334566315e-06,9.746140858126972e-06,9.13500405601067e-06
26.770000000000042,21.960000000000072,-0.21413546038411457,-0.0019186635091145803,9.182180989582983e-05,1.005083585321428e-05,2.704228628531579e-06,1.3744575425066954e-05
26.780000000000044,21.960000000000072,-0.21417033994140625,-0.0019134673828124966,0.00039292247721353646,2.300407238943536e-05,9.100918289985115e-06,4.905405122995941e-06
26.790000000000045,21.960000000000072,-0.2141311411295573,-0.0019271473958333285,0.0006718531412760395,2.4952479902818667e-05,2.9501405893476864e-06,7.697902594258599e-06
26.800000000000047,21.960000000000072,-0.2141449187988281,-0.00192047014973958,0.0009622584147135372,1.4966080016670995e-05,3.566474283458298e-06,1.4816424946103352e-05
26.81000000000005,21.960000000000072,-0.2141191355143229,-0.0019327015950520814,0.0012548182291666626,1.1705308552320433e-05,5.866885846144656e-06,1.329890025776072e-05
26.82000000000005,21.960000000000072,-0.21414057716471357,-0.0019007924153645814,0.0015458826822916636,1.3870083442337686e-05,6.588153224545071e-06,1.2724443253883097e-05
26.83000000000005,21.960000000000072,-0.2141232838704427,-0.001898497493489577,0.0018251856608072884,9.637456111030717e-06,5.332927543132316e-06,5.209071583879703e-06
26.840000000000053,21.960000000000072,-0.21412769264322917,-0.0018985320800781191,0.0021289901855468716,7.1802343972679915e-06,1.0178428056732268e-05,1.9756103026364524e-05
26.850000000000055,21.960000000000072,-0.2141296457682292,-0.0018891102864583287,0.0024002060058593705,7.078885968278323e-06,5.979022791930587e-07,3.0316762788336086e-06
26.860000000000056,21.960000000000072,-0.21410720924479168,-0.0018724843098958295,0.0026943201822916658,6.297263280460478e-06,1.9295458267584972e-05,1.2730610348858187e-05
26.870000000000058,21.960000000000072,-0.2140984018717448,-0.0018844675455729116,0.002977175406901039,1.0288919082078095e-05,5.820284536866686e-06,8.009574406843461e-06
26.88000000000006,21.960000000000072,-0.21409958188476563,-0.0018637827311197887,0.0032770248535156227,1.0752261668714774e-05,3.5524709775281957e-06,1.06845813878447e-06
26.89000000000006,21.960000000000072,-0.21410266009114587,-0.0018518564615885348,0.00356597952473958,7.720774907057222e-06,8.04262785775738e-06,8.020904094829103e-06
26.900000000000063,21.960000000000072,-0.21407525530598961,-0.0018445810709635385,0.0038640304687499994,6.85672566145334e-06,1.6375391817541257e-05,2.579865349874269e-05
26.910000000000064,21.960000000000072,-0.21408626604817713,-0.0018594939941406208,0.004138792431640619,5.5889328200313665e-06,7.169856724537264e-06,7.060231421155466e-07
26.920000000000066,21.960000000000072,-0.21405195004882813,-0.0018329152180989554,0.004451845817057286,9.481651256500593e-06,1.6907311409523242e-05,1.7931100082804357e-05
26.930000000000067,21.960000000000072,-0.21406086321614584,-0.001868999202473955,0.004736460888671874,1.1340792285823678e-05,1.5763617076528003e-05,7.661836947160297e-06
26.94000000000007,21.960000000000072,-0.21409211118164065,-0.001878770930989579,0.005008927929687497,7.068382336938656e-06,9.209449803949903e-06,1.1464428003279034e-05
26.95000000000007,21.960000000000072,-0.21407651669921876,-0.0018711659505208273,0.005298173535156246,2.27617083967797e-05,1.8870705811153396e-05,7.388437809076337e-06
26.960000000000072,21.960000000000072,-0.21405229998372396,-0.0018465464029947855,0.005597219352213539,6.084280263671899e-06,1.4149894357559561e-05,5.840662286128103e-06
26.970000000000073,21.960000000000072,-0.21403786110026038,-0.0018580718749999943,0.005886072298177079,1.6828227784383402e-05,1.619618292072025e-05,1.9161372930864448e-05
26.980000000000075,21.960000000000072,-0.2140642262532552,-0.0018373036458333297,0.0061439743164062475,1.9577417063347676e-05,4.391168320154429e-06,9.009687728648606e-06
