#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 14 mm
#	stage X Start Position: 10 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 15 mm
#	stage Y Start Position: 11 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 6 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
10.65000000000001,13.05000000000003,0.010273126220703126,0.20857454528808594,0.03936528930664063,2.8863525390624735e-05,1.1373901367184303e-05,6.5856933593733125e-06
10.70000000000001,13.05000000000003,0.010269085693359376,0.2085782623291016,0.039420745849609376,5.1940917968749944e-05,2.300720214844232e-05,4.6673583984371825e-05
10.75000000000001,13.05000000000003,0.010207440185546875,0.20854901428222658,0.039460763549804684,2.520751953124546e-06,5.191040039070893e-06,6.228637695313705e-06
10.800000000000011,13.05000000000003,0.010233349609375001,0.20855664978027344,0.03951731567382813,7.541503906250031e-05,1.138000488280777e-05,2.923583984376643e-06
10.850000000000012,13.05000000000003,0.01021497802734375,0.20859625854492186,0.03958932189941407,3.341064453125063e-05,7.055664062519118e-06,1.4486694335940492e-05
10.900000000000013,13.05000000000003,0.010213156127929689,0.20850419311523438,0.039610345458984376,3.3889770507812556e-05,2.6269531249997757e-05,1.3952636718751743e-05
10.950000000000014,13.05000000000003,0.010219757080078126,0.2085213714599609,0.03968983154296875,2.2583007812500278e-05,3.164978027343779e-05,1.582641601562476e-05
11.000000000000014,13.05000000000003,0.010210671997070313,0.20853469543457032,0.03973912658691406,3.4451293945312114e-05,2.5924682617195494e-05,2.027893066406175e-05
11.050000000000015,13.05000000000003,0.010175238037109376,0.20850413208007812,0.039831854248046875,3.340454101562543e-05,1.7395019531254996e-05,2.6928710937498823e-05
11.100000000000016,13.05000000000003,0.010143533325195315,0.20844696960449222,0.03990884094238281,1.3702392578128844e-06,5.7742309570299466e-05,1.4968872070312417e-05
11.150000000000016,13.05000000000003,0.010225155639648438,0.2085224578857422,0.03998380432128906,1.8185424804688377e-05,1.5078735351559125e-05,1.412658691406568e-05
11.200000000000017,13.05000000000003,0.010150155639648438,0.20851822814941406,0.04002264404296875,4.90020751953129e-05,1.5414428710933126e-05,2.2637939453128836e-05
11.250000000000018,13.05000000000003,0.010150714111328125,0.2084886199951172,0.04005775451660157,3.2476806640625855e-05,6.744384765666744e-07,2.749328613281185e-05
11.300000000000018,13.05000000000003,0.01010673828125,0.20851059875488281,0.04013830871582032,2.855224609374981e-05,1.2149047851572892e-05,6.118774414063527e-06
11.35000000000002,13.05000000000003,0.010132009887695314,0.20846279907226564,0.0401630859375,7.3944091796875056e-06,3.936767578122113e-06,2.4243164062499878e-05
11.40000000000002,13.05000000000003,0.010084808349609375,0.20845503234863283,0.040242031860351565,1.0827636718750352e-05,9.918212890563938e-07,3.1192016601559736e-05
11.45000000000002,13.05000000000003,0.010136181640625002,0.20847844848632813,0.040233111572265626,3.168945312499987e-05,2.0208740234353706e-05,8.819580078128081e-06
11.500000000000021,13.05000000000003,0.010110369873046875,0.20845250244140628,0.040345083618164065,1.8084716796875136e-05,2.0965576171858014e-05,1.6635131835935485e-05
11.550000000000022,13.05000000000003,0.010112918090820313,0.208450341796875,0.040395669555664065,5.5892944335937667e-05,2.8283691406241762e-05,3.817749023436734e-06
11.600000000000023,13.05000000000003,0.01008663024902344,0.20845948486328125,0.0404502685546875,3.87268066406269e-06,1.450805664061916e-05,1.596069335937922e-05
11.650000000000023,13.05000000000003,0.010059762573242188,0.20841143188476563,0.04050643920898438,3.448486328126721e-07,2.010498046876863e-05,1.2341308593746825e-05
11.700000000000024,13.05000000000003,0.01007134704589844,0.2083962554931641,0.04054739379882813,1.5890502929687654e-05,1.6586303710930395e-05,6.915283203123845e-06
11.750000000000025,13.05000000000003,0.010070932006835938,0.20838511047363284,0.04066911010742188,1.678771972656208e-05,4.605102539079198e-06,3.007202148437582e-05
11.800000000000026,13.05000000000003,0.010059426879882814,0.20840291442871095,0.04069947509765625,2.4569702148436942e-05,2.402038574218779e-05,6.085205078124045e-06
11.850000000000026,13.05000000000003,0.01001695556640625,0.20841619567871095,0.04070899353027344,8.074951171875046e-06,7.394409179697914e-06,4.053039550781096e-05
11.900000000000027,13.05000000000003,0.010007400512695313,0.2083455780029297,0.04078898620605469,1.4035034179686774e-05,4.079895019531987e-05,2.1334838867188843e-05
11.950000000000028,13.05000000000003,0.010027224731445314,0.20834982910156252,0.0409001220703125,2.3715209960938066e-05,2.7178955078130396e-05,2.4743652343749145e-05
12.000000000000028,13.05000000000003,0.010045703125000001,0.20832399597167972,0.04089397888183594,7.250976562499581e-06,1.8331909179672423e-05,8.369445800781444e-05
12.05000000000003,13.05000000000003,0.00996363525390625,0.2083226806640625,0.04099007873535157,9.039306640624967e-06,6.8664550781222244e-06,7.998657226563483e-06
12.10000000000003,13.05000000000003,0.010001223754882813,0.20837641296386722,0.04104990844726562,4.348754882812882e-06,2.1334838867195782e-05,2.5915527343749883e-05
12.15000000000003,13.05000000000003,0.009960638427734377,0.20828025512695314,0.04112231750488281,2.260742187500022e-05,1.0705566406254974e-05,1.419067382813638e-06
12.200000000000031,13.05000000000003,0.009906051635742187,0.2082572296142578,0.041153802490234384,1.3754272460937862e-05,1.8524169921735334e-06,1.6210937500000383e-05
12.250000000000032,13.05000000000003,0.009960473632812501,0.20824855346679688,0.041220840454101564,1.5545654296874982e-05,2.423095703113498e-06,4.168395996093782e-05
12.300000000000033,13.05000000000003,0.009950598144531251,0.20819827270507812,0.04129642639160157,2.7691650390624864e-05,5.163574218758349e-06,1.3632202148436412e-05
12.350000000000033,13.05000000000003,0.009933566284179688,0.20818807983398438,0.041353588867187506,8.609008789062927e-06,2.2290039062483613e-05,8.367919921876965e-06
12.400000000000034,13.05000000000003,0.009911172485351564,0.20823538818359377,0.041410382080078134,4.049377441406234e-05,3.324584960938404e-05,1.4996337890624961e-05
12.450000000000035,13.05000000000003,0.00996263427734375,0.20822035217285156,0.041437969970703134,2.7410888671875085e-05,1.9607543945324157e-05,4.959716796875194e-05
12.500000000000036,13.05000000000003,0.009928659057617188,0.20814532470703126,0.041486273193359374,1.3052368164061245e-05,1.8048095703132594e-05,2.9370117187500072e-05
12.550000000000036,13.05000000000003,0.0098905029296875,0.20816448974609375,0.04162381896972657,1.1828613281249754e-05,2.6428222656249556e-05,1.1749267578124722e-06
12.600000000000037,13.05000000000003,0.00991978759765625,0.20818448181152344,0.0416759033203125,8.5388183593757e-06,1.213073730468861e-05,4.816284179687616e-05
12.650000000000038,13.05000000000003,0.009895263671875001,0.20815393676757815,0.041727029418945315,2.874755859375022e-06,1.9909667968762146e-05,4.2398071289063977e-05
12.700000000000038,13.05000000000003,0.009813943481445313,0.20809378051757815,0.041791625976562496,1.4865112304688309e-05,3.833007812499567e-05,2.944946289062597e-05
12.750000000000039,13.05000000000003,0.009825955200195313,0.20806474609375003,0.04183436889648438,8.718872070313105e-06,1.6967773437404077e-06,1.84997558593733e-05
12.80000000000004,13.05000000000003,0.009881979370117188,0.2080744110107422,0.04188330383300781,5.062866210938169e-06,2.5436401367193162e-05,2.5820922851558376e-05
12.85000000000004,13.05000000000003,0.009839801025390626,0.2081006591796875,0.04194175415039063,1.6265869140625472e-05,1.1059570312499378e-05,3.531494140625313e-05
12.900000000000041,13.05000000000003,0.009772085571289064,0.2080779296875,0.0420509521484375,8.270263671871989e-07,2.662353515625604e-05,1.5594482421874e-05
12.950000000000042,13.05000000000003,0.009793893432617188,0.20802574462890625,0.04208127136230469,2.4108886718769706e-07,1.9116210937503153e-05,3.970336914065065e-06
13.000000000000043,13.05000000000003,0.009805090332031252,0.20798990478515625,0.04224573669433594,1.8249511718757341e-06,7.098388671883393e-06,6.051635742188033e-06
13.050000000000043,13.05000000000003,0.009812396240234375,0.2080462341308594,0.042184207153320316,3.344726562500011e-06,1.4190673828129441e-05,3.2406616210942096e-05
13.100000000000044,13.05000000000003,0.009808648681640626,0.20798687438964847,0.042215856933593754,2.723388671875028e-05,8.364868164065231e-06,2.2381591796877265e-05
13.150000000000045,13.05000000000003,0.009773117065429687,0.2079996795654297,0.042289013671875,2.8909301757812887e-05,1.113891601567385e-06,1.5539550781248912e-05
13.200000000000045,13.05000000000003,0.009759020996093751,0.20792833557128904,0.04237494506835937,1.0186767578124895e-05,1.1917114257811723e-05,2.655029296875014e-05
13.250000000000046,13.05000000000003,0.009759515380859375,0.2079624908447266,0.0424620849609375,2.3065185546874804e-05,5.041198730468266e-05,1.4343261718757772e-06
13.300000000000047,13.05000000000003,0.009747714233398437,0.2078929412841797,0.042517871093750007,2.3043823242187463e-05,1.565856933594123e-05,3.742065429687344e-05
13.350000000000048,13.05000000000003,0.009741790771484377,0.20789043273925784,0.04256696472167969,1.9244384765624602e-05,3.512268066405144e-05,1.2734985351561118e-05
13.400000000000048,13.05000000000003,0.009719274902343752,0.2078473358154297,0.042672839355468756,5.1330566406245295e-06,6.54754638671623e-05,4.343261718750199e-05
13.450000000000049,13.05000000000003,0.009676654052734376,0.2078661804199219,0.042704425048828126,3.5400390624960865e-07,1.826782226561907e-05,1.842651367187434e-05
13.50000000000005,13.05000000000003,0.009707720947265627,0.2078518218994141,0.042767773437500003,2.8271484374999163e-05,1.309204101559991e-06,8.142089843746203e-06
13.55000000000005,13.05000000000003,0.009680105590820314,0.2077754119873047,0.04279972534179688,7.907104492188045e-06,1.320495605466876e-05,1.0498046875001554e-06
13.600000000000051,13.05000000000003,0.009677182006835938,0.2077536651611328,0.04292962036132813,2.5588989257811952e-05,1.174011230468952e-05,2.9907226562625455e-07
13.650000000000052,13.05000000000003,0.009683126831054687,0.20781775512695314,0.042960165405273434,1.5350341796872835e-06,1.0614013671861322e-05,6.100463867186184e-06
13.700000000000053,13.05000000000003,0.009620840454101564,0.20779356384277345,0.043071926879882816,1.1627197265629344e-06,1.997375488280162e-05,4.065246582031154e-05
13.750000000000053,13.05000000000003,0.009637454223632814,0.20774031982421876,0.043060952758789066,4.385375976562363e-06,1.546630859375342e-05,4.967346191406263e-05
13.800000000000054,13.05000000000003,0.009610867309570312,0.20767596130371094,0.04306527099609375,7.101440429687321e-06,3.584899902342453e-05,3.06762695312518e-05
13.850000000000055,13.05000000000003,0.009631048583984374,0.20767108154296876,0.04320382080078125,4.307861328124978e-05,5.950927734366118e-06,2.280883789062757e-05
13.900000000000055,13.05000000000003,0.009578479003906251,0.20766245422363283,0.043246664428710946,9.924316406249856e-06,3.868713378905875e-05,8.230590820310774e-06
13.950000000000056,13.05000000000003,0.009617559814453126,0.20761883544921877,0.043323370361328134,2.8698730468750336e-05,5.9814453124973355e-06,4.087524414062363e-05
14.000000000000057,13.05000000000003,0.009576095581054688,0.20764017333984375,0.04341344604492188,4.38751220703127e-05,1.5069580078130862e-05,4.154052734374816e-05
14.050000000000058,13.05000000000003,0.009575079345703126,0.2075979309082031,0.04345539855957031,1.2292480468750408e-05,1.3818359374986877e-05,2.9251098632811223e-05
10.0,13.10000000000003,0.010414807128906252,0.20889648132324218,0.03716097412109375,8.508300781250554e-06,1.3558959960954797e-05,2.3065185546872202e-05
10.05,13.10000000000003,0.010388967895507813,0.20890498657226564,0.03723266906738282,3.0435180664062367e-05,1.862792968750082e-05,3.282165527343853e-05
10.100000000000001,13.10000000000003,0.010412094116210939,0.20893639221191407,0.037313150024414064,2.3834228515626915e-06,4.176330566406372e-05,1.444396972655887e-05
10.150000000000002,13.10000000000003,0.010428076171875,0.20892068481445314,0.03739438171386719,1.1700439453124836e-05,2.3468017578132105e-05,7.049560546874833e-07
10.200000000000003,13.10000000000003,0.010403634643554689,0.2088443023681641,0.037376940917968754,1.406555175781192e-05,1.4700317382820849e-05,2.1032714843747385e-05
10.250000000000004,13.10000000000003,0.010394430541992187,0.2088797241210938,0.03741828918457031,1.7868041992187382e-05,4.64294433593776e-05,5.61828613281426e-06
10.300000000000004,13.10000000000003,0.010395996093750002,0.20891928100585938,0.0374890380859375,3.1884765624999416e-05,4.406738281254041e-06,2.327880859374909e-05
10.350000000000005,13.10000000000003,0.010398284912109375,0.20893384094238282,0.03748493347167969,5.926513671875022e-05,5.258178710942918e-06,1.4566040039059452e-05
10.400000000000006,13.10000000000003,0.010382183837890625,0.20889011840820315,0.037628540039062505,3.171386718750068e-05,4.852294921864342e-06,5.94482421874612e-06
10.450000000000006,13.10000000000003,0.010374298095703127,0.20885000610351565,0.037649676513671876,1.0968017578123941e-05,4.657592773438246e-05,7.4890136718720746e-06
10.500000000000007,13.10000000000003,0.010348208618164063,0.20882542419433597,0.03773373413085938,1.1300659179687075e-05,1.4535522460931705e-05,1.738891601562459e-05
10.550000000000008,13.10000000000003,0.010333154296875001,0.20886769409179687,0.037791116333007815,1.1553955078125178e-05,1.3159179687499689e-05,1.6140747070313155e-05
10.600000000000009,13.10000000000003,0.010397323608398438,0.20889763488769533,0.037854711914062505,8.12072753906233e-06,3.506164550781676e-05,4.632568359374395e-06
10.65000000000001,13.10000000000003,0.010304104614257813,0.20885981750488286,0.03785845642089844,1.8524169921874112e-06,4.4174194335930284e-05,1.8899536132814532e-05
10.70000000000001,13.10000000000003,0.010344702148437501,0.20885270385742188,0.03796867980957032,4.211425781251027e-07,1.769409179688819e-05,1.781921386718663e-05
10.75000000000001,13.10000000000003,0.01035830078125,0.20885956726074217,0.03803171081542969,2.490234375000268e-06,8.004760742183481e-06,2.4209594726563866e-05
10.800000000000011,13.10000000000003,0.010327792358398438,0.20885852966308593,0.038089776611328126,2.1621704101561223e-05,1.13067626952984e-05,2.099609375000311e-06
10.850000000000012,13.10000000000003,0.010316925048828127,0.20882298583984377,0.038145104980468754,7.489013671874677e-06,1.181640624997593e-05,3.1048583984373546e-05
10.900000000000013,13.10000000000003,0.010284396362304687,0.20885127563476563,0.03820605773925782,2.3690795898437256e-05,6.774902343575917e-07,3.1661987304688194e-05
10.950000000000014,13.10000000000003,0.01032022705078125,0.20884002685546876,0.03827988586425782,2.921142578125001e-05,2.2406005859385014e-05,3.299255371093726e-05
11.000000000000014,13.10000000000003,0.01031947937011719,0.20879646606445312,0.038388568115234376,1.3064575195312518e-05,2.1862792968743716e-05,6.707763671873895e-06
11.050000000000015,13.10000000000003,0.010226296997070313,0.2088431060791016,0.03841102294921875,2.1029663085937386e-05,2.2970581054687633e-05,4.038085937499783e-05
11.100000000000016,13.10000000000003,0.010195852661132813,0.2088245147705078,0.03847156982421876,2.8018188476562796e-05,1.9442749023435013e-05,8.166503906250483e-06
11.150000000000016,13.10000000000003,0.01020992431640625,0.20877880859375,0.03851373596191406,1.31835937500005e-05,1.614379882811101e-05,2.5482177734362232e-06
11.200000000000017,13.10000000000003,0.01025118408203125,0.20879339599609376,0.038605078125,2.47924804687499e-05,9.887695312515987e-06,4.330444335937448e-05
11.250000000000018,13.10000000000003,0.010204824829101563,0.2087970397949219,0.038601971435546875,1.161804199218807e-05,3.919677734373628e-05,3.819580078125162e-05
