#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.90000000000007,19.50000000000002,0.04666817423502604,-0.171676513671875,0.014422727457682291,6.478044133593969e-06,1.9855032464318528e-05,2.3513013906685695e-05
29.00000000000007,19.50000000000002,0.04667935587565105,-0.1716722635904948,0.01444275105794271,1.627224458271709e-05,2.1267229564187512e-05,2.107854479569778e-05
29.100000000000072,19.50000000000002,0.046688568115234384,-0.17165694376627605,0.014440663655598958,9.11611634940611e-06,1.661768435892751e-05,1.1961289209972785e-05
24.0,19.600000000000023,0.04584055379231772,-0.17244701131184895,0.010823374430338541,1.4192452559657134e-05,1.6755851160538018e-05,1.7235698694462435e-05
24.1,19.600000000000023,0.04585359497070313,-0.1724447428385417,0.010849330647786459,5.602278205694616e-06,1.817829185446474e-05,1.5549094948456832e-05
24.200000000000003,19.600000000000023,0.0458915751139323,-0.17247175496419273,0.010850799560546876,7.411830083193983e-06,7.3244227628108036e-06,4.804579570767775e-06
24.300000000000004,19.600000000000023,0.04591170247395834,-0.17247610066731775,0.01085903523763021,1.3102626438623801e-05,1.3251977650475054e-05,1.8049865115310677e-05
24.400000000000006,19.600000000000023,0.045876241048177085,-0.17249178873697915,0.01087257080078125,2.123424830557658e-05,1.5777010846637307e-05,1.2314175172311214e-05
24.500000000000007,19.600000000000023,0.04592115885416667,-0.17251394449869792,0.010870969645182292,1.9965500116262252e-05,7.13982000713076e-06,1.0894076493823406e-05
24.60000000000001,19.600000000000023,0.04593638916015625,-0.17251146443684898,0.01088944295247396,2.631289131012382e-05,9.50296976562388e-06,1.345632787797051e-05
24.70000000000001,19.600000000000023,0.045919980875651044,-0.17254253946940104,0.01090892537434896,2.280158494497994e-06,1.32629945366357e-05,1.592289536991382e-05
24.80000000000001,19.600000000000023,0.04595065104166667,-0.17252902628580732,0.01087442830403646,1.4124367162901688e-05,6.742787965650907e-06,5.452846685166767e-06
24.900000000000013,19.600000000000023,0.045968648274739586,-0.17253253580729166,0.010903086344401042,5.4911887302443364e-06,2.3163371369759504e-05,1.3520999873624317e-05
25.000000000000014,19.600000000000023,0.04601726481119792,-0.17255088704427082,0.010915492757161457,1.9459127353786806e-05,1.8020117172160033e-05,1.0801883861204002e-05
25.100000000000016,19.600000000000023,0.045997216796875,-0.17254971313476564,0.010915976969401041,8.149932789964147e-06,1.200803477955776e-05,2.3335279677311508e-05
25.200000000000017,19.600000000000023,0.046005509440104175,-0.17258338826497396,0.010925166829427083,2.083042124422935e-05,9.308905648886364e-06,2.8101341280861184e-06
25.30000000000002,19.600000000000023,0.04603826293945312,-0.17258677571614586,0.0109493408203125,5.559698603138402e-06,1.647764545657052e-05,1.749750582200624e-05
25.40000000000002,19.600000000000023,0.04604980672200521,-0.17263046061197918,0.010947562662760417,9.779899760587436e-06,9.910286838665477e-06,1.4532941368869948e-05
25.50000000000002,19.600000000000023,0.04605548909505209,-0.17259560953776043,0.010974507649739585,6.154420962856857e-06,6.684926551948273e-06,6.953891778545011e-06
25.600000000000023,19.600000000000023,0.046068212890624995,-0.1726068359375,0.01097758992513021,8.499795100133076e-06,1.0901997484979715e-05,1.295825511902688e-05
25.700000000000024,19.600000000000023,0.04608810831705729,-0.17262044067382812,0.010991778564453126,1.163416144687477e-05,4.842672022978454e-06,2.131053704742912e-05
25.800000000000026,19.600000000000023,0.046096527099609375,-0.17264130859375001,0.011009639485677084,1.671333608583294e-05,1.0218095766251565e-05,1.4001518352139913e-05
25.900000000000027,19.600000000000023,0.04610494995117187,-0.17264400431315105,0.011012750244140626,9.942465215513165e-06,7.904429514708343e-06,6.793720127030135e-06
26.00000000000003,19.600000000000023,0.046126542154947915,-0.17264087117513024,0.011019805908203126,1.8883278038141256e-05,1.852507944961711e-05,1.7924345823390245e-05
26.10000000000003,19.600000000000023,0.04611075032552084,-0.17264879557291668,0.011038059488932292,5.834146511073459e-06,1.5899954069234296e-05,2.5673311509735904e-06
26.20000000000003,19.600000000000023,0.04615528971354168,-0.17264990641276046,0.011039143880208333,1.2652637779906785e-05,5.745882876556051e-06,2.604117774504331e-05
26.300000000000033,19.600000000000023,0.046169329833984384,-0.17266420288085937,0.011073370361328126,1.0313447321144018e-05,9.584635442231723e-06,7.318051602784386e-06
26.400000000000034,19.600000000000023,0.04617564697265625,-0.17267491861979167,0.011056734212239586,9.898077141537879e-06,1.5819838664591277e-05,7.959253245508212e-06
26.500000000000036,19.600000000000023,0.04618737386067708,-0.1726861267089844,0.011070029703776041,2.7730179112596607e-06,1.174869631745443e-05,1.388209560940551e-06
26.600000000000037,19.600000000000023,0.04619193115234375,-0.17265237019856772,0.011105881754557295,1.1528418159636243e-05,9.768338568170045e-06,9.682282321098189e-06
26.70000000000004,19.600000000000023,0.0462112040201823,-0.17266196289062505,0.011106842041015625,1.8026732680893336e-05,2.0698764629755597e-05,2.970479327685435e-06
26.80000000000004,19.600000000000023,0.04621656290690104,-0.1726403727213542,0.011111836751302085,2.0481059673788923e-05,1.3541218860266088e-05,6.676469316383974e-06
26.90000000000004,19.600000000000023,0.04624222412109375,-0.17260481770833336,0.011125168863932292,9.73457103754275e-06,7.0089362906795865e-06,1.8779289583718435e-05
27.000000000000043,19.600000000000023,0.046252178955078126,-0.17263936564127605,0.011133504231770834,1.2814686325053503e-05,3.5047020000949703e-06,1.5573051509464267e-05
27.100000000000044,19.600000000000023,0.04628446451822917,-0.17264237670898439,0.011139365641276043,1.3271587571968779e-05,1.95146038326822e-05,1.272921055069765e-05
27.200000000000045,19.600000000000023,0.04628043212890626,-0.17263943277994795,0.011145996093749999,2.3612772639255676e-05,1.2980111340339056e-05,9.700502058518791e-06
27.300000000000047,19.600000000000023,0.04627766316731771,-0.17266464029947914,0.01113970947265625,1.7090759495008027e-05,3.651638178178245e-06,8.21656684985775e-06
27.40000000000005,19.600000000000023,0.04632812703450521,-0.17262283325195313,0.011151043701171875,1.0206643227392274e-05,2.3263117771908915e-05,1.0434456971760454e-05
27.50000000000005,19.600000000000023,0.04629966227213542,-0.1726127807617188,0.011174692789713543,9.927619529322402e-06,1.4841652604877121e-05,1.635108964364652e-05
27.60000000000005,19.600000000000023,0.046336515299479165,-0.1725709716796875,0.011195853678385418,1.2534543164113737e-05,2.3480966845638414e-05,1.2053833335753557e-05
27.700000000000053,19.600000000000023,0.04633277384440104,-0.17258625895182292,0.011217144775390625,5.1384142779671065e-06,1.6191965003276894e-05,2.205128538795979e-05
27.800000000000054,19.600000000000023,0.04632655436197917,-0.1725724894205729,0.0112170166015625,6.340626141130005e-06,5.899988634344599e-06,1.5056750806949095e-05
27.900000000000055,19.600000000000023,0.04637344563802084,-0.17257673746744792,0.01124675496419271,6.430233228332713e-06,1.3719928700000854e-05,2.84770837209058e-05
28.000000000000057,19.600000000000023,0.04638739827473959,-0.1725951192220052,0.011268644205729166,2.7978795382863233e-05,2.7266853077748056e-05,1.354845317099149e-05
28.10000000000006,19.600000000000023,0.04636925455729166,-0.17257139282226563,0.011256095377604169,9.924320577027037e-06,1.5541716187767033e-05,1.718313734963082e-05
28.20000000000006,19.600000000000023,0.04641207275390626,-0.1725429138183594,0.011272298177083334,1.713551621760785e-05,1.465897583709294e-05,6.91347082543526e-06
28.30000000000006,19.600000000000023,0.046424609375,-0.1725138366699219,0.011273630777994792,1.611131367085558e-05,3.010049004966956e-05,2.331287860506147e-05
28.400000000000063,19.600000000000023,0.04643153889973958,-0.17252149454752608,0.01130825398763021,1.242091106511041e-05,1.5399031088916322e-05,3.108544109794225e-05
28.500000000000064,19.600000000000023,0.04643595581054688,-0.1725029724121094,0.01132722371419271,1.09458085700319e-05,1.259164099786798e-05,1.9892967876581008e-05
28.600000000000065,19.600000000000023,0.04645236002604167,-0.17250214029947916,0.011362870279947918,1.4501831819115985e-05,1.640808786461708e-05,2.697479249408661e-06
28.700000000000067,19.600000000000023,0.046457450358072916,-0.17247953084309897,0.011341322835286459,1.0133277555593834e-05,1.3130505267563515e-05,1.2373234119251602e-05
28.800000000000068,19.600000000000023,0.04647337849934896,-0.17244717610677085,0.011344948323567708,9.213117955256307e-06,1.3226073158695824e-05,1.3977504169452794e-05
28.90000000000007,19.600000000000023,0.046500364176432295,-0.17244569702148438,0.01136826375325521,2.575005336046511e-06,2.754114562467687e-05,1.0089823728522122e-05
29.00000000000007,19.600000000000023,0.04650899658203125,-0.1724209920247396,0.011378835042317709,1.1517445574342705e-05,9.75587527698511e-06,1.6895631767793458e-06
29.100000000000072,19.600000000000023,0.04652316691080729,-0.17240271809895832,0.011395731608072918,1.179327087981284e-05,5.964356662410586e-06,3.2017980064984752e-06
24.0,19.700000000000024,0.04578397827148437,-0.17313333333333336,0.0077507792154947915,1.4573555177282592e-05,2.216339138758029e-05,1.3299200916684857e-05
24.1,19.700000000000024,0.04580718587239583,-0.173165283203125,0.0077828755696614585,1.4415444695773723e-05,8.425152597912237e-06,7.72067840603946e-06
24.200000000000003,19.700000000000024,0.0458227294921875,-0.1731557861328125,0.007784151204427083,2.7931491197796238e-05,1.159026708153065e-05,2.4734176747672566e-05
24.300000000000004,19.700000000000024,0.04582897542317709,-0.17314884236653647,0.007798199462890625,3.7542139765904144e-06,1.256947515489509e-05,7.243730582978415e-06
24.400000000000006,19.700000000000024,0.0458133056640625,-0.17315918579101564,0.007819126383463541,9.729926665040789e-06,2.116116770298639e-05,1.3095322212345351e-05
24.500000000000007,19.700000000000024,0.04583318888346355,-0.1732001668294271,0.007820532226562501,2.3840142087783256e-05,8.562907349248706e-06,1.3122656060381953e-05
24.60000000000001,19.700000000000024,0.04586632486979167,-0.1732091776529948,0.007817295328776041,1.568890563059426e-05,3.6566335924304572e-06,4.946796390799839e-06
24.70000000000001,19.700000000000024,0.04586777343750001,-0.17320903727213544,0.00785125732421875,1.2879318519189651e-05,1.4850626852765244e-05,6.893797737271941e-06
24.80000000000001,19.700000000000024,0.045878472900390634,-0.17321621907552087,0.007829115804036458,9.85319295202814e-06,2.837052961061895e-05,2.0474852662506764e-05
24.900000000000013,19.700000000000024,0.045893310546875,-0.17322896118164066,0.007860144042968751,2.1031618449480452e-05,8.747069742365492e-06,2.7903548593685354e-06
25.000000000000014,19.700000000000024,0.04589525553385417,-0.1732268046061198,0.007847432454427084,3.942059517693358e-06,4.614721563089912e-06,6.486178100203168e-06
25.100000000000016,19.700000000000024,0.04592084350585938,-0.17323908081054687,0.007853147379557291,1.2101904297632408e-05,2.1405780258037243e-05,6.810867721613613e-06
25.200000000000017,19.700000000000024,0.045918786621093756,-0.1732508992513021,0.007870900472005211,1.710656864485946e-05,1.2525295782591419e-05,1.2654873272043838e-05
25.30000000000002,19.700000000000024,0.04593470052083334,-0.17324789835611978,0.007871915690104167,1.101122975121758e-05,1.4882042776758141e-05,2.61334570624804e-05
25.40000000000002,19.700000000000024,0.04595533854166667,-0.17326291097005211,0.007872847493489583,5.252198040474855e-06,1.908501593801318e-05,6.629954597670024e-06
25.50000000000002,19.700000000000024,0.04596017862955729,-0.17324285685221352,0.007896518961588543,2.991245616767303e-05,1.161748721509951e-05,8.996851638257667e-06
25.600000000000023,19.700000000000024,0.04600608317057292,-0.17328649495442713,0.007901558430989586,1.5821871530242444e-05,1.5174518545221054e-05,1.4557093617247534e-05
25.700000000000024,19.700000000000024,0.04600831095377605,-0.1733034362792969,0.007916440836588542,1.4819222257269179e-05,2.8324527207622897e-05,2.086357841890377e-05
25.800000000000026,19.700000000000024,0.04602021484375001,-0.173289404296875,0.007916485595703125,4.672234898784067e-06,1.2820289887647858e-05,6.7260686801674344e-06
25.900000000000027,19.700000000000024,0.046027490234375,-0.17328443400065105,0.00793460896809896,2.2728155296882402e-05,1.2490239239885666e-05,3.074465337157046e-05
26.00000000000003,19.700000000000024,0.04600538126627604,-0.1732761433919271,0.007945778401692707,8.932539544403623e-06,6.191424888909943e-06,1.5576259834681435e-05
26.10000000000003,19.700000000000024,0.046049194335937495,-0.1732872782389323,0.007981465657552084,2.2266147562778016e-05,1.2248943686093521e-05,1.2260507392061473e-05
26.20000000000003,19.700000000000024,0.04605772501627605,-0.17329550170898442,0.007974609375,3.075399042701159e-05,9.696073173870095e-06,9.829817554909644e-06
26.300000000000033,19.700000000000024,0.04604735514322916,-0.1732844421386719,0.007966741943359374,1.0893529351147133e-05,2.2007682856794897e-05,1.0252759354649836e-05
26.400000000000034,19.700000000000024,0.04607759195963542,-0.17329951782226563,0.007994205729166667,1.2778066573417786e-05,1.503803778126089e-05,1.0203469781922836e-05
26.500000000000036,19.700000000000024,0.04607798461914062,-0.1732844767252604,0.008010150146484376,3.848607418528931e-06,1.4581175201671564e-05,2.108523114399257e-05
26.600000000000037,19.700000000000024,0.046100701904296874,-0.17326725463867187,0.00800511474609375,2.186089696850568e-05,1.9859272325054624e-05,6.292028971423432e-06
26.70000000000004,19.700000000000024,0.04610761922200521,-0.17328526204427083,0.008030185953776041,5.272967313675417e-06,2.5396336785196115e-05,5.878487956173734e-07
26.80000000000004,19.700000000000024,0.046129547119140635,-0.17328844604492188,0.008028672281901043,1.1657951312636524e-05,7.0003749996676995e-06,8.053866335819574e-06
26.90000000000004,19.700000000000024,0.046146417236328126,-0.17331098632812503,0.008058990478515625,2.9101150731664632e-05,5.971311951427342e-06,2.6824469043043123e-05
27.000000000000043,19.700000000000024,0.046122214762369794,-0.1732936279296875,0.008082963053385418,1.1102057616320465e-05,1.566303154651638e-05,5.632907495683802e-06
27.100000000000044,19.700000000000024,0.04612596435546875,-0.1732944132486979,0.008037211100260417,6.4287744138730364e-06,1.0918285127968436e-05,1.2065648875794957e-05
27.200000000000045,19.700000000000024,0.0461534912109375,-0.1733160298665365,0.008050396728515626,1.3095340861240933e-05,2.2663628447318744e-05,1.3334210771756901e-05
27.300000000000047,19.700000000000024,0.04615163777669271,-0.1733020182291667,0.008075056966145834,7.492890719321705e-06,1.257345386643189e-05,1.1714469693111162e-05
27.40000000000005,19.700000000000024,0.04616743367513021,-0.17331447143554687,0.008131427001953125,8.071180895351757e-06,2.5198045232465893e-05,1.7936493074419553e-05
27.50000000000005,19.700000000000024,0.046185498046875,-0.1732993408203125,0.008097147623697917,4.187744195186893e-06,1.014064666165174e-05,3.689575055079467e-06
27.60000000000005,19.700000000000024,0.04618785196940104,-0.17330266113281248,0.008130560302734376,4.406725131149903e-06,1.6062733133944757e-05,1.52608624893359e-05
27.700000000000053,19.700000000000024,0.046199761962890634,-0.17330927124023435,0.008157771809895834,7.516802668417259e-06,1.5500568200030477e-05,7.523279508166501e-06
27.800000000000054,19.700000000000024,0.046223081461588544,-0.17327882080078127,0.008171960449218751,1.9319535265465106e-05,1.984379182646806e-05,1.805689037006528e-05
27.900000000000055,19.700000000000024,0.0462389892578125,-0.1732722412109375,0.008160654703776042,9.848798688337468e-06,9.876548229241162e-06,1.0236176598335485e-05
28.000000000000057,19.700000000000024,0.04625658976236979,-0.17324730631510418,0.008186602783203127,3.3810771125458646e-06,6.3103510479440984e-06,2.0457834167438453e-05
28.10000000000006,19.700000000000024,0.04628063151041667,-0.17323560587565104,0.008192749023437501,1.0203554971648232e-05,6.98174663798099e-06,1.3740121262118196e-05
28.20000000000006,19.700000000000024,0.04630509033203125,-0.17322884318033857,0.008230371093750001,5.080254426171662e-06,2.0222519805977115e-05,8.772482598397458e-06
