#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.150000000000055,19.900000000000016,0.04926572672526042,-0.17435452473958335,0.0013362569173177086,8.788838324804838e-06,9.36259181494829e-06,3.3073371223269207e-06
28.160000000000057,19.900000000000016,0.04923372802734375,-0.17435954182942712,0.0013214660644531248,9.364735759449008e-06,2.7290944169992616e-06,1.2420203898243758e-05
28.17000000000006,19.900000000000016,0.049270509847005206,-0.17435257161458337,0.0013134318033854169,5.834231648076332e-06,1.516806470800077e-05,1.0939921761898803e-05
28.18000000000006,19.900000000000016,0.04927699788411458,-0.17434585571289063,0.0013096171061197917,7.062700950477556e-06,1.1981542669526802e-05,7.87591206686516e-06
28.19000000000006,19.900000000000016,0.04927403157552084,-0.17434055175781252,0.0013125610351562504,9.134014398267383e-06,1.7144557742809125e-05,2.2846047368966908e-05
28.200000000000063,19.900000000000016,0.04928623657226563,-0.17434869181315105,0.0013165568033854165,7.421279347928093e-06,1.8440561049435236e-05,1.9463491737316048e-05
28.210000000000065,19.900000000000016,0.04928972371419271,-0.17435266520182294,0.0013314656575520835,1.275974680640906e-05,4.985548267302238e-06,5.9700211053042655e-06
27.8,19.910000000000018,0.04921590779622396,-0.1744045878092448,0.00116029052734375,1.1072553808129364e-05,6.01925549077604e-06,1.2089124790685471e-05
27.810000000000002,19.910000000000018,0.04924899902343751,-0.1744137654622396,0.0011538452148437501,9.340334751864005e-06,1.668457990847108e-05,3.2950430808003794e-06
27.820000000000004,19.910000000000018,0.049251619466145834,-0.1743951232910156,0.0011556477864583332,1.320266505887935e-05,1.9385008406060338e-05,8.63300423004057e-06
27.830000000000005,19.910000000000018,0.04924763793945313,-0.17440855102539066,0.0011439615885416668,1.049554247887711e-05,1.829477062877946e-05,5.529803869474425e-06
27.840000000000007,19.910000000000018,0.04923637898763022,-0.17439764404296879,0.0011073445638020835,1.392166855717595e-05,8.541269157427747e-06,3.5322865921744186e-06
27.85000000000001,19.910000000000018,0.04923529459635417,-0.17438524373372397,0.001103253173828125,1.6821947778487085e-05,2.4749810463997603e-05,8.984719145444767e-06
27.86000000000001,19.910000000000018,0.04925751139322917,-0.1744267028808594,0.0011271443684895833,1.377286968237423e-05,8.318607412319004e-06,6.931369645661004e-06
27.87000000000001,19.910000000000018,0.04925571899414063,-0.17439395751953124,0.0011068929036458335,9.123141040614962e-06,1.9021811836852138e-05,3.515230557013007e-06
27.880000000000013,19.910000000000018,0.04924397583007812,-0.17441057535807292,0.0011208780924479168,8.392602534764665e-06,1.3975873857789631e-05,9.973239573982086e-06
27.890000000000015,19.910000000000018,0.04925119018554688,-0.1744035095214844,0.0011185445149739584,1.612912718619452e-05,1.7210435736184317e-05,3.88323787215778e-06
27.900000000000016,19.910000000000018,0.04924787190755209,-0.17441776123046873,0.0010967061360677083,7.083278824092431e-06,9.894660411729178e-06,1.259148156429542e-05
27.910000000000018,19.910000000000018,0.04924898885091145,-0.17443484903971354,0.0011298482259114583,6.299479317006385e-06,1.4200692162322429e-05,1.7255571218187212e-05
27.92000000000002,19.910000000000018,0.049273565673828124,-0.17440354003906253,0.001121728515625,9.69291064204848e-06,9.478570461746891e-06,5.228132919576e-06
27.93000000000002,19.910000000000018,0.049265411376953124,-0.17441796264648438,0.0011167907714843752,1.3189207224147847e-05,1.0075161076675018e-05,5.323434403902551e-06
27.940000000000023,19.910000000000018,0.049230330403645835,-0.1744477254231771,0.0011249898274739583,4.8343602643357246e-06,1.1553486297691002e-05,2.155544740023252e-05
27.950000000000024,19.910000000000018,0.04924464314778646,-0.17445143229166668,0.0011075439453125,8.834733393217113e-06,4.232016336208647e-06,1.3305765787371487e-05
27.960000000000026,19.910000000000018,0.04925532633463542,-0.17443165079752607,0.001119244384765625,1.5872358207876724e-05,3.586447813575735e-05,5.854852838678421e-06
27.970000000000027,19.910000000000018,0.049227203369140625,-0.17442541097005207,0.001119317626953125,7.1556599580607955e-06,8.1544009346024e-06,2.9748474212863673e-05
27.98000000000003,19.910000000000018,0.04924475301106771,-0.1744195271809896,0.001119329833984375,1.0034056345896269e-05,9.692495982258375e-06,2.263809880111175e-05
27.99000000000003,19.910000000000018,0.04923906453450521,-0.1744191589355469,0.0010842386881510417,1.2939954384107628e-05,1.4840047776145917e-05,1.9719119498567222e-05
28.000000000000032,19.910000000000018,0.04926235555013022,-0.1744101481119792,0.0011009501139322916,1.6365464796852858e-05,1.591160835033159e-05,1.724643165004866e-05
28.010000000000034,19.910000000000018,0.04923364868164063,-0.17442002360026043,0.0010919962565104167,1.150540055574616e-05,5.6774383398968185e-06,1.0442964022733363e-05
28.020000000000035,19.910000000000018,0.04927026570638021,-0.1744071512858073,0.001083251953125,6.276152123076479e-06,1.7307533056985924e-05,2.1122387296549285e-05
28.030000000000037,19.910000000000018,0.04927421875000001,-0.17441441446940106,0.0010689941406250003,2.7683384455980617e-05,2.3249312162764285e-06,6.354180919652059e-06
28.04000000000004,19.910000000000018,0.04925212809244792,-0.17440570882161457,0.0010901590983072918,2.363565671285238e-05,1.2394337644031166e-05,1.8365132892151623e-05
28.05000000000004,19.910000000000018,0.049248647054036455,-0.17440314331054688,0.001072172037760417,1.9314305142246725e-05,8.703212363196036e-06,1.226367912056674e-05
28.06000000000004,19.910000000000018,0.04926404418945313,-0.17438662312825523,0.0010822428385416666,1.1616999441853674e-05,7.465344559311641e-06,6.3517969434114915e-06
28.070000000000043,19.910000000000018,0.049224104817708336,-0.17441922200520832,0.0010587056477864584,1.8150261680228407e-05,1.9141137079422177e-06,2.0222373661592394e-05
28.080000000000044,19.910000000000018,0.04925687662760417,-0.17443541259765627,0.0010728658040364584,1.4336803813171765e-05,9.15962217681688e-06,1.2653450374973986e-05
28.090000000000046,19.910000000000018,0.04923384399414063,-0.17442402140299484,0.001060968017578125,2.650717180824956e-05,1.10012211579412e-05,1.7444605774152016e-05
28.100000000000048,19.910000000000018,0.04924909871419272,-0.17443200276692714,0.0010498555501302082,1.4670911996798664e-05,1.5896593914357298e-05,1.4276643913617449e-05
28.11000000000005,19.910000000000018,0.04927373860677084,-0.1744196268717448,0.0010333089192708334,2.5036244312320793e-05,9.806935144346232e-06,3.9579289631342505e-06
28.12000000000005,19.910000000000018,0.049245113118489586,-0.17441669718424482,0.0010146647135416667,1.107583252669862e-05,9.610738597205941e-06,1.3608920461424633e-05
28.130000000000052,19.910000000000018,0.049288155110677086,-0.17441519775390626,0.0010044637044270834,4.075291173152812e-06,3.2793093801043102e-06,9.24510686632561e-06
28.140000000000054,19.910000000000018,0.0492808349609375,-0.1744288248697917,0.001014105224609375,1.4422725806689959e-05,1.3205221199111873e-05,9.028471661253813e-06
28.150000000000055,19.910000000000018,0.0492895751953125,-0.17441288859049478,0.00101414794921875,1.042456287874704e-05,1.2708237092632786e-05,8.772543465593656e-06
28.160000000000057,19.910000000000018,0.049265155029296875,-0.17442208251953129,0.001025071207682292,7.3658097139457435e-06,1.6235600137366603e-05,3.0551671358641666e-05
28.17000000000006,19.910000000000018,0.04926563110351564,-0.1743959187825521,0.0010261800130208333,2.7316378108615134e-05,1.251439649658784e-05,1.3072270837158344e-05
28.18000000000006,19.910000000000018,0.049264438883463546,-0.17441001586914062,0.001032598876953125,1.1849259802367441e-05,1.791667094526688e-05,1.2756518008419475e-05
28.19000000000006,19.910000000000018,0.049273201497395835,-0.17439978027343753,0.001013385009765625,1.8347015910400207e-05,2.1092713295223746e-05,7.6202207215490624e-06
28.200000000000063,19.910000000000018,0.049281722005208334,-0.17435670166015627,0.0009947509765625001,1.0252891772913638e-05,1.691845722970751e-05,9.235949608499054e-06
28.210000000000065,19.910000000000018,0.04928197428385417,-0.17436088256835938,0.0010091939290364585,2.1459075789892485e-05,1.7518444474094456e-05,9.144261950750204e-06
27.8,19.92000000000002,0.049236409505208335,-0.17442394409179687,0.00084671630859375,1.5675609272193777e-05,5.6743025020685445e-06,1.6295235315763754e-05
27.810000000000002,19.92000000000002,0.04926201985677083,-0.17445999348958333,0.000852569580078125,1.5494924432522916e-05,5.661488821584109e-06,1.802151920321714e-05
27.820000000000004,19.92000000000002,0.049221807861328126,-0.17446216634114584,0.0008566670735677084,3.868698184682881e-06,2.0970251656229852e-05,7.94941197149293e-06
27.830000000000005,19.92000000000002,0.04923132120768229,-0.17449145914713546,0.0008651143391927084,1.1047492919309518e-05,1.3862710627095956e-05,2.6649960503967403e-05
27.840000000000007,19.92000000000002,0.049236517333984375,-0.17447263793945314,0.0008488281250000001,1.6744528383248838e-05,1.1792846185419563e-05,1.4453744445448265e-05
27.85000000000001,19.92000000000002,0.04924927775065104,-0.17446814778645833,0.0008406575520833333,1.792034965187084e-05,1.9179427030117163e-05,2.6639009285634704e-05
27.86000000000001,19.92000000000002,0.04924210815429688,-0.1744654581705729,0.0008382690429687501,1.4940621681641434e-05,1.78346051794333e-05,7.708056397661274e-06
27.87000000000001,19.92000000000002,0.04923806762695313,-0.17446616617838542,0.0008330240885416666,6.505845690480842e-06,1.1974152261863136e-05,2.152617713060451e-05
27.880000000000013,19.92000000000002,0.049228151448567715,-0.17449071451822917,0.0008150065104166668,1.9401159222137817e-05,2.201250169864409e-05,8.812790853090967e-06
27.890000000000015,19.92000000000002,0.04927166341145833,-0.17447941284179688,0.0008161804199218751,1.8115751448178576e-05,1.5764116233311154e-05,1.5900700413573677e-05
27.900000000000016,19.92000000000002,0.04925040690104166,-0.17451734212239586,0.0008110514322916667,1.2592794119120564e-05,1.4726305801127413e-05,1.2104398805621317e-05
27.910000000000018,19.92000000000002,0.04923989461263021,-0.17450765380859376,0.0008021199544270834,4.15398635186107e-06,7.392928914289899e-06,4.317000488680725e-06
27.92000000000002,19.92000000000002,0.049277897135416665,-0.17449636230468749,0.000788427734375,1.282861739987224e-05,1.768177204932159e-05,9.512952584851114e-06
27.93000000000002,19.92000000000002,0.04923247884114584,-0.17450924275716148,0.0007947367350260416,1.0513296165760647e-05,1.7781675849126533e-05,5.471343227922003e-06
27.940000000000023,19.92000000000002,0.04925360921223959,-0.17448947957356772,0.0008253702799479167,1.5843762833947445e-05,2.923643801330525e-05,1.1008469863322223e-05
27.950000000000024,19.92000000000002,0.04929284667968751,-0.17447135213216147,0.000778790283203125,2.3165750232987336e-05,1.2548061533795523e-05,6.3016978584707434e-06
27.960000000000026,19.92000000000002,0.049282027180989584,-0.1744760192871094,0.0007692362467447917,5.899573996251258e-07,4.478419670394285e-06,1.3305799695489254e-05
27.970000000000027,19.92000000000002,0.04926049194335937,-0.17446174316406252,0.0007756144205729168,1.5326744026454235e-05,2.0392746017190643e-06,1.1424905611195971e-05
27.98000000000003,19.92000000000002,0.04926663208007812,-0.17444689331054689,0.0007532430013020833,1.183103281424032e-05,1.2422765104122618e-05,4.326855462198974e-06
27.99000000000003,19.92000000000002,0.04926991373697917,-0.17444867553710938,0.00076146240234375,1.6786448128058104e-05,1.2297014336647423e-05,4.1355721214664465e-06
28.000000000000032,19.92000000000002,0.04926492309570313,-0.1744711649576823,0.0007691426595052084,5.6229336793340815e-06,1.5383812622510997e-05,9.289743714146893e-06
28.010000000000034,19.92000000000002,0.04927130330403646,-0.17445731811523438,0.0007648783365885417,6.8381212167697485e-06,1.1219551197723056e-05,2.0727922675411196e-05
28.020000000000035,19.92000000000002,0.04928211059570312,-0.17443923136393233,0.0007787516276041667,1.414798169355849e-05,8.51644123221428e-06,1.8883390487321814e-05
28.030000000000037,19.92000000000002,0.04925792439778646,-0.17446661580403647,0.0007644429524739584,3.752437115299154e-05,1.4323484236132371e-05,4.7905983977972676e-06
28.04000000000004,19.92000000000002,0.04925284016927084,-0.17445227661132814,0.0007573954264322918,7.164106746285061e-06,8.812314112718801e-06,2.0772613612665335e-05
28.05000000000004,19.92000000000002,0.04925194702148438,-0.17447261759440105,0.0007643107096354167,1.942623900214216e-05,1.7595692321646277e-05,2.7384675749038324e-05
28.06000000000004,19.92000000000002,0.04924382731119792,-0.17447987670898438,0.0007694051106770834,2.772655167777462e-05,2.6408275097723425e-05,9.478147734908848e-06
28.070000000000043,19.92000000000002,0.04925502726236979,-0.17449729614257814,0.0007521504720052084,2.0580309131211737e-05,1.9559051436192897e-05,1.3478359465035377e-05
28.080000000000044,19.92000000000002,0.049233154296875005,-0.1744958475748698,0.0007484639485677084,2.547621362148158e-06,5.226665658627388e-06,1.0736674811254427e-05
28.090000000000046,19.92000000000002,0.04923458251953126,-0.17449337158203126,0.0007511108398437501,1.9533089233267586e-05,1.5679779190589096e-05,2.479169760763552e-05
28.100000000000048,19.92000000000002,0.04924681803385417,-0.1744723815917969,0.000753948974609375,3.683956956716016e-06,1.8959934451717498e-05,8.515412739199406e-06
28.11000000000005,19.92000000000002,0.04925577596028646,-0.17448377888997393,0.0007491719563802084,1.1213476991444278e-05,9.248120420521306e-06,2.086481279065116e-05
28.12000000000005,19.92000000000002,0.04926576538085938,-0.17445563557942712,0.0007291503906250001,5.119652773065881e-06,1.3578442008808748e-05,6.4245776717962816e-06
28.130000000000052,19.92000000000002,0.04928068440755209,-0.17444782104492193,0.0007442464192708334,8.999722037907441e-06,1.9293471305164336e-05,1.8767399353127937e-05
28.140000000000054,19.92000000000002,0.049250378417968754,-0.17445611572265626,0.0007441141764322918,1.8681430606088214e-05,3.121388534037508e-05,1.1532300927626463e-05
28.150000000000055,19.92000000000002,0.04924734700520834,-0.1744358194986979,0.0007336934407552084,8.750182918118346e-06,1.0665139053519262e-05,3.097261396986226e-06
28.160000000000057,19.92000000000002,0.049234206136067715,-0.17443511962890626,0.0007339823404947918,5.347973934471037e-06,6.263862574460539e-06,1.3470557467464543e-05
28.17000000000006,19.92000000000002,0.04925931396484375,-0.17448518066406252,0.0007247762044270833,1.523266073509729e-05,2.438976299270189e-05,9.756313122921142e-06
28.18000000000006,19.92000000000002,0.04927175699869792,-0.17445769856770835,0.00069998779296875,2.6260703650830168e-05,7.532589515850011e-06,5.410889668794372e-06
28.19000000000006,19.92000000000002,0.0492629638671875,-0.17444744873046877,0.0007047017415364584,8.559370631552027e-06,8.739130387307775e-06,8.597310128341984e-06
28.200000000000063,19.92000000000002,0.049260933430989584,-0.1744640767415365,0.0007036621093749999,1.5430940772983545e-06,1.595343349098315e-05,1.0745018094824023e-05
28.210000000000065,19.92000000000002,0.0492508036295573,-0.1744338114420573,0.0007118408203124999,3.616487380826063e-06,1.2243638482877769e-05,1.1835273413498179e-05
27.8,19.93000000000002,0.04920483194986979,-0.17452036946614582,0.0005559814453125001,1.6501830482734973e-05,1.0502022081771548e-05,8.637123757488787e-06
27.810000000000002,19.93000000000002,0.049215932210286466,-0.17452340494791665,0.0005437235514322917,1.1462145951334937e-05,1.7714157969782654e-05,1.0595295669213975e-05
27.820000000000004,19.93000000000002,0.04918802083333334,-0.1745211629231771,0.0005368408203125,1.1970354031367038e-05,7.0247555397571685e-06,1.8661673111726116e-05
27.830000000000005,19.93000000000002,0.04922022501627604,-0.17450191243489588,0.0005245503743489583,6.806187759823236e-06,7.12607398592041e-06,1.40299281498533e-05
27.840000000000007,19.93000000000002,0.04919678751627604,-0.1745103556315104,0.0005095560709635418,3.058108355540476e-06,1.6927746246272722e-05,3.6249824739083423e-06
27.85000000000001,19.93000000000002,0.04922759195963542,-0.17449515380859373,0.0004829935709635416,1.2592437149309782e-05,4.040622614030111e-06,1.2745081191677495e-05
