#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 28.2 mm
#	stage X Start Position: 27.8 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 20.2 mm
#	stage Y Start Position: 19.8 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: 90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.210000000000065,20.06000000000004,-0.1731027119954427,0.04008234049479167,0.006022080485026042,6.729085301712686e-06,6.454107917309798e-06,9.757408924442908e-06
27.8,20.070000000000043,-0.17530576578776044,0.039893994140625,-0.005848244222005208,1.9429501518514407e-05,1.1489515430024922e-05,6.772877311298666e-06
27.810000000000002,20.070000000000043,-0.17529338989257814,0.03987051188151042,-0.005807621256510417,1.733551949880719e-05,5.722994080152533e-06,1.062119323813603e-05
27.820000000000004,20.070000000000043,-0.17525820312499998,0.03987588094075521,-0.005527718098958333,8.662998192569186e-06,6.071539639296471e-06,1.7256920472513757e-05
27.830000000000005,20.070000000000043,-0.17518991699218753,0.03989274088541667,-0.005243349202473959,2.0070081947819027e-05,2.0148224534868672e-05,1.2167225681162716e-06
27.840000000000007,20.070000000000043,-0.1751441101074219,0.03986962483723958,-0.0049311401367187506,1.571906386379072e-05,7.016930893548321e-06,1.6374859980355983e-05
27.85000000000001,20.070000000000043,-0.17509647013346355,0.03987030843098958,-0.004654296875000001,1.364918081706434e-05,1.2655327584098516e-05,1.2498172984118269e-05
27.86000000000001,20.070000000000043,-0.17508856404622397,0.03988481241861979,-0.004355000813802083,1.3999586599262128e-05,6.98282971262426e-07,1.694402873549014e-05
27.87000000000001,20.070000000000043,-0.17500635986328128,0.039894120279947924,-0.004055977376302083,8.239018160832715e-06,7.455742399285451e-06,1.1563395960922343e-05
27.880000000000013,20.070000000000043,-0.17496812133789064,0.039893241373697916,-0.0037740926106770837,1.552911504403757e-05,1.1681108774543105e-05,1.570550076092948e-05
27.890000000000015,20.070000000000043,-0.174894325764974,0.039900236002604166,-0.0034692036946614587,1.9638903103433617e-05,2.0344002048096956e-05,1.895271846918455e-05
27.900000000000016,20.070000000000043,-0.17487010294596358,0.03993185628255209,-0.003186895751953125,1.488192262211598e-05,1.3262312920575727e-05,2.2785020328741734e-05
27.910000000000018,20.070000000000043,-0.17477293904622396,0.03992867635091146,-0.002896476236979167,1.7838638890129363e-05,8.85481411306008e-06,9.277957204424464e-06
27.92000000000002,20.070000000000043,-0.1747435587565104,0.03993895874023438,-0.0025919006347656253,2.5865726753716923e-05,3.2950280064457434e-06,1.0418435979625309e-05
27.93000000000002,20.070000000000043,-0.17472584431966146,0.03994674886067709,-0.002303643798828125,1.0522716230973261e-05,7.619197830143736e-06,1.8247001415759383e-05
27.940000000000023,20.070000000000043,-0.17466253865559897,0.03994621785481771,-0.0020373758951822917,6.727603308534949e-06,1.6947439864612763e-05,8.719578397888625e-06
27.950000000000024,20.070000000000043,-0.17460132649739582,0.03994554443359375,-0.001676468912760417,9.946066949040117e-06,9.125047761975508e-06,1.24124204028231e-05
27.960000000000026,20.070000000000043,-0.1745454060872396,0.03998243611653646,-0.0013751424153645834,1.5554129357982537e-05,1.4130903113749624e-05,2.039364497238607e-05
27.970000000000027,20.070000000000043,-0.1745204305013021,0.0399787109375,-0.0010723978678385416,7.492781339657186e-06,2.6174006209262227e-05,3.3576899868915506e-05
27.98000000000003,20.070000000000043,-0.17443638102213543,0.03994689941406251,-0.0007965006510416667,5.95510969455938e-06,8.854942661762573e-06,8.699949164108017e-06
27.99000000000003,20.070000000000043,-0.17439573364257813,0.03994475504557291,-0.00048063151041666664,1.6941869342233105e-05,1.4758434002317088e-05,1.5756601476946045e-05
28.000000000000032,20.070000000000043,-0.17436144816080731,0.03998659871419271,-0.00019520060221354168,2.6833448379420132e-05,1.124233485103279e-05,9.111568769843463e-06
28.010000000000034,20.070000000000043,-0.1743095194498698,0.03998627726236979,0.00011026814778645833,6.97102420440339e-06,7.837516679632597e-06,7.076363009026042e-06
28.020000000000035,20.070000000000043,-0.17423221028645833,0.0400188212076823,0.00041631469726562505,6.0934657114770125e-06,1.2253806798052297e-05,1.861578535892786e-05
28.030000000000037,20.070000000000043,-0.1741758015950521,0.040035013834635425,0.0007422627766927083,1.244692495218076e-05,1.150335656353273e-05,6.2602938546370644e-06
28.04000000000004,20.070000000000043,-0.174109716796875,0.040028006998697914,0.0010333496093750001,2.2572998027854514e-06,9.542912989016441e-06,1.3045225819653009e-05
28.05000000000004,20.070000000000043,-0.17405522257486983,0.040008581542968755,0.0013627360026041667,1.9729474506376012e-05,1.0569217940048317e-05,1.1342760840434689e-05
28.06000000000004,20.070000000000043,-0.17400780436197918,0.04001289672851563,0.0016362284342447918,1.1278652082824589e-05,1.3897542906473268e-05,2.0247108604626236e-05
28.070000000000043,20.070000000000043,-0.17393499348958338,0.04001944986979167,0.0019474507649739584,7.074944984832217e-06,8.548008436995684e-06,8.529237915919188e-06
28.080000000000044,20.070000000000043,-0.17386001993815103,0.04000292561848958,0.002247780354817708,2.4431026583749203e-05,8.762823899027224e-06,1.1213556722869135e-05
28.090000000000046,20.070000000000043,-0.17384149983723962,0.03999203491210938,0.0025541585286458337,1.3122475636144554e-05,1.0085077819908414e-05,8.243186452230385e-06
28.100000000000048,20.070000000000043,-0.17379632975260417,0.04000311075846354,0.0028322713216145834,1.965366486957003e-05,1.2188220301696511e-05,4.183511658207565e-06
28.11000000000005,20.070000000000043,-0.1737154215494792,0.0400138916015625,0.003141581217447917,2.0812904951878438e-05,1.3661686870519477e-05,1.3346229180471715e-05
28.12000000000005,20.070000000000043,-0.17365838826497396,0.04001658935546875,0.0034393290201822917,9.799716359632269e-06,1.1847920075367108e-05,3.021809116155064e-05
28.130000000000052,20.070000000000043,-0.17362379557291666,0.04003871459960938,0.003713820393880209,1.6382124232326944e-05,1.0833443937593183e-05,5.717371589778432e-06
28.140000000000054,20.070000000000043,-0.1735402994791667,0.04004813435872396,0.0040052022298177085,2.0150592274407593e-05,9.921784004202842e-06,2.4978761956831252e-05
28.150000000000055,20.070000000000043,-0.17349191080729168,0.0400445556640625,0.004318516031901041,1.5707859108035522e-05,2.508289778976872e-05,1.0036774872330036e-05
28.160000000000057,20.070000000000043,-0.17343934529622396,0.040054772949218755,0.004620957438151042,2.491923754404436e-05,6.067897373473395e-06,1.9975175385281847e-05
28.17000000000006,20.070000000000043,-0.17336258951822917,0.04003213094075521,0.004902325439453125,9.736168410616271e-06,2.0419159464564436e-05,1.5689849587639997e-05
28.18000000000006,20.070000000000043,-0.1732987019856771,0.040065089925130214,0.005202246093750001,1.3672985152934887e-05,1.4527763349472481e-05,1.5135343755803718e-05
28.19000000000006,20.070000000000043,-0.1732713806152344,0.04006675415039063,0.005476922607421875,2.1866736099939127e-05,5.264517221410643e-06,1.1107839493434508e-06
28.200000000000063,20.070000000000043,-0.1731630859375,0.04005000610351563,0.005773830159505208,1.4550843548057733e-05,1.8631749659305822e-05,5.055745852065774e-06
28.210000000000065,20.070000000000043,-0.17312439371744795,0.040062398274739584,0.00606602783203125,2.573332538663158e-05,1.4362629541111431e-05,7.826787282282577e-06
27.8,20.080000000000044,-0.17533212280273439,0.0398773681640625,-0.005832513427734376,8.656383343518048e-07,5.545656670389417e-06,8.127015365170179e-06
27.810000000000002,20.080000000000044,-0.17533802286783853,0.03986006876627604,-0.005779227701822917,4.827955020085713e-06,9.255670137750242e-06,2.0515158008852383e-05
27.820000000000004,20.080000000000044,-0.17524988199869793,0.03989247233072917,-0.005536834716796875,1.6423349955288013e-05,1.314292600647605e-05,8.910381686112608e-06
27.830000000000005,20.080000000000044,-0.17521574910481771,0.03987061157226563,-0.0052320556640625,1.9304938036797184e-05,1.848999255806038e-06,2.428672592868647e-05
27.840000000000007,20.080000000000044,-0.17517923583984377,0.03989676717122396,-0.004939778645833334,1.6560774419375758e-05,9.055456753269567e-06,4.474878365327506e-06
27.85000000000001,20.080000000000044,-0.1751329060872396,0.03991493733723959,-0.004675016276041667,5.206911369765537e-06,9.794411933853774e-06,1.3390707425002769e-05
27.86000000000001,20.080000000000044,-0.17509010823567708,0.039894187418619796,-0.0043537251790364585,9.124548777516218e-06,7.1124410713255345e-06,7.43830908142088e-06
27.87000000000001,20.080000000000044,-0.17501180013020834,0.03992914835611979,-0.004077439371744792,2.2516532500505688e-05,1.9305168313969816e-05,1.2058112979541457e-05
27.880000000000013,20.080000000000044,-0.17497037760416667,0.03991446940104167,-0.003773451741536459,2.3413390015200627e-05,1.987399433032331e-05,2.5888542604421382e-05
27.890000000000015,20.080000000000044,-0.1749455322265625,0.03993538411458334,-0.003476670328776042,2.8143200460107174e-05,1.4466886012166807e-05,8.175444955152322e-06
27.900000000000016,20.080000000000044,-0.17488492431640626,0.0399263671875,-0.003179107666015625,1.9681605486000334e-05,5.501061308217713e-06,8.698348512417671e-06
27.910000000000018,20.080000000000044,-0.1748070678710938,0.03993407185872396,-0.002884348551432292,9.990860368465851e-06,1.5813220230522996e-05,2.9996376635589363e-06
27.92000000000002,20.080000000000044,-0.17476087849934896,0.039927827962239586,-0.002583365885416667,4.809958436360607e-06,1.9204638821958407e-05,2.366097316374683e-05
27.93000000000002,20.080000000000044,-0.1746777994791667,0.039921972656250006,-0.0023060791015625,1.2528852436813108e-06,8.618548765592246e-06,1.4114731462928238e-05
27.940000000000023,20.080000000000044,-0.17465666910807295,0.03995018310546875,-0.001972269694010417,1.8525970946812185e-05,1.203172872672458e-05,2.227553728846895e-06
27.950000000000024,20.080000000000044,-0.1745856974283854,0.03995105794270834,-0.0016752644856770835,1.868375183219264e-05,1.5770519320235127e-05,9.040846240269792e-06
27.960000000000026,20.080000000000044,-0.17455532023111978,0.03993227945963542,-0.0013931722005208335,1.0179898451516196e-05,8.849418994125156e-06,4.878986979334967e-06
27.970000000000027,20.080000000000044,-0.17449818522135416,0.039980055745442715,-0.0010923909505208334,7.948987073798236e-06,8.654825807997313e-06,3.641125500447245e-06
27.98000000000003,20.080000000000044,-0.1744343424479167,0.03996879272460938,-0.0007902364095052084,1.866688208903484e-05,1.8345245037209332e-05,4.4479886301545493e-07
27.99000000000003,20.080000000000044,-0.17441119588216147,0.03998271280924479,-0.0004783955891927084,1.379117444620359e-05,1.3267721815960368e-05,1.0875065412970149e-05
28.000000000000032,20.080000000000044,-0.17436604614257814,0.03997357991536459,-0.00017160847981770834,1.2705849407381052e-05,9.479180063511216e-06,7.762642291647485e-06
28.010000000000034,20.080000000000044,-0.17430381266276043,0.03998569132486979,0.00012793172200520832,6.082140985327607e-06,1.5138033191120941e-05,1.5566561081373013e-05
28.020000000000035,20.080000000000044,-0.17422874959309897,0.039973492431640625,0.0004305338541666667,1.7447950590869018e-05,1.3284215409073794e-05,1.2863671737681759e-05
28.030000000000037,20.080000000000044,-0.17418668416341151,0.03997475382486979,0.000732574462890625,8.407600096674143e-06,1.7655121571222464e-06,9.67345034167594e-06
28.04000000000004,20.080000000000044,-0.1741107198079427,0.03999543050130209,0.0010537150065104165,1.9749134566193702e-05,4.7586454898693e-06,1.7720297670509142e-05
28.05000000000004,20.080000000000044,-0.1740595886230469,0.03997206420898438,0.001352618408203125,4.182438999423388e-06,1.7355621874119422e-05,1.7966450668500907e-05
28.06000000000004,20.080000000000044,-0.17401555582682293,0.040021628824869794,0.0016494873046875,7.625953542593178e-06,7.5448840454669794e-06,1.8716462261397876e-05
28.070000000000043,20.080000000000044,-0.17390330403645837,0.04001268717447917,0.0019334899902343748,5.259614260059307e-06,8.829735259288208e-06,6.829978525440794e-06
28.080000000000044,20.080000000000044,-0.1738695556640625,0.04001565755208334,0.00224647216796875,1.2882843944421095e-05,5.3853564231345395e-06,1.8418537345515576e-05
28.090000000000046,20.080000000000044,-0.1738148640950521,0.040021608479817714,0.0025327534993489585,4.949469071832997e-06,8.708414777801856e-06,8.388414735495873e-06
28.100000000000048,20.080000000000044,-0.17373469848632814,0.04004500935872396,0.0028175659179687502,4.82108968347541e-06,1.1521243660637452e-05,7.213029992494051e-06
28.11000000000005,20.080000000000044,-0.17369931640625,0.04003353271484376,0.003141807047526042,1.4379139283517944e-05,1.745450099619788e-05,2.0406093122000278e-05
28.12000000000005,20.080000000000044,-0.173673183186849,0.04003367919921875,0.003409501139322917,2.1422061332568086e-05,2.4736567698275167e-05,1.423235177462459e-05
28.130000000000052,20.080000000000044,-0.17359276123046877,0.04001101481119792,0.003720682779947917,2.0578395540499976e-05,1.0812481243163281e-05,1.6086436042802263e-05
28.140000000000054,20.080000000000044,-0.17351621907552084,0.04004794718424479,0.0039860595703125,9.770029134526842e-06,5.396364660873535e-06,1.0767990103500698e-05
28.150000000000055,20.080000000000044,-0.17346023966471355,0.04005787963867188,0.004282000732421875,1.3704086082007207e-05,2.348116991866989e-05,1.5668202120364055e-05
28.160000000000057,20.080000000000044,-0.17339569498697918,0.04004532877604167,0.004585209147135417,9.488543180209637e-06,3.227685003913523e-05,1.5435327499735393e-05
28.17000000000006,20.080000000000044,-0.17333367309570313,0.04005955200195312,0.004894144694010417,7.151638002433515e-06,1.3385602106176801e-05,1.3808291316673459e-05
28.18000000000006,20.080000000000044,-0.17329724934895832,0.04005279541015625,0.005186374918619793,4.566716938018142e-06,1.5321123491083497e-05,7.914803687289122e-06
28.19000000000006,20.080000000000044,-0.17325019327799476,0.04006016235351562,0.005485821533203126,1.7804675428589636e-05,1.937553576784712e-05,1.607944596662435e-05
28.200000000000063,20.080000000000044,-0.1731583618164063,0.04004721272786458,0.005751631673177084,1.1832848451080492e-05,1.159718330583484e-05,1.1119058080055847e-05
28.210000000000065,20.080000000000044,-0.1731195149739583,0.040065246582031255,0.006059163411458333,1.643509700303665e-05,1.2445756320421124e-05,5.18682569055895e-06
27.8,20.090000000000046,-0.17534064127604168,0.03985952351888021,-0.005841129557291667,1.7636728672810864e-05,1.5327469402881044e-05,1.0572896262087914e-05
27.810000000000002,20.090000000000046,-0.17531316528320315,0.03985407918294271,-0.005794045003255209,2.2638150911231932e-05,2.544710300954851e-05,1.078508577588982e-05
27.820000000000004,20.090000000000046,-0.1752770487467448,0.03985770670572917,-0.005511973063151043,6.233002145272345e-06,8.405056397956666e-06,1.7330154449540615e-05
27.830000000000005,20.090000000000046,-0.175246376546224,0.039856186930338544,-0.005210316975911459,1.4565617154498704e-05,5.897559324441332e-06,1.433195695811338e-05
27.840000000000007,20.090000000000046,-0.17520691528320312,0.03988013712565104,-0.004928513590494792,8.50826283486732e-06,2.8465090933738465e-06,3.6344452519260232e-06
27.85000000000001,20.090000000000046,-0.17515243937174482,0.03986855265299479,-0.004628415934244792,1.0015343246685047e-05,7.236491647767227e-06,2.1760456929733313e-05
27.86000000000001,20.090000000000046,-0.17511535237630213,0.039877632649739585,-0.004327032470703125,1.3576739997202619e-05,2.1646305728016358e-05,1.2511207602679121e-05
27.87000000000001,20.090000000000046,-0.17510093994140627,0.03989094441731771,-0.004030027262369792,1.3732807978494298e-05,2.3559482466690502e-06,2.494375853240323e-05
27.880000000000013,20.090000000000046,-0.17501352335611983,0.039913875325520834,-0.0037177266438802085,4.794057581273206e-06,1.2167610433957658e-05,2.3691094642707985e-06
27.890000000000015,20.090000000000046,-0.17495167439778647,0.03990746053059896,-0.0034185323079427084,2.0247959852789374e-05,5.7995975312696936e-06,7.417813801722036e-06
27.900000000000016,20.090000000000046,-0.17490887451171874,0.039923655192057296,-0.0031550740559895835,2.0111979578945697e-05,1.4137029360458968e-05,1.5791912516036466e-05
27.910000000000018,20.090000000000046,-0.1748879333496094,0.03989388427734375,-0.0028552815755208336,2.3777523405448736e-05,4.621375781773093e-06,4.0015495414944815e-06
27.92000000000002,20.090000000000046,-0.17480843912760421,0.039920001220703126,-0.00254205322265625,1.6004510708520627e-05,5.76733030343943e-06,1.5173436412877299e-05
