#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 24 mm
#	stage X Scan Step Size: 0.1 mm
#	stage Y End Position: 23 mm
#	stage Y Start Position: 18 mm
#	stage Y Scan Step Size: 0.1 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: test
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
28.90000000000007,18.80000000000001,-0.16782874959309899,0.04377793986002604,0.026086505126953125,7.725550201344081e-06,2.146432885417646e-06,1.584455336214868e-05
29.00000000000007,18.80000000000001,-0.16686870930989584,0.04383792928059896,0.029014794921875003,6.150230838780474e-06,1.6207389238951623e-05,1.7413654183983867e-05
29.100000000000072,18.80000000000001,-0.16586839599609374,0.04389184977213542,0.031984576416015625,1.4373898083833676e-05,8.499110381781624e-06,1.6835994410584018e-05
24.0,18.900000000000013,-0.1655302714029948,0.04128487141927084,-0.12128575236002603,2.9957011541861713e-05,1.046697982764671e-05,7.235376178435913e-06
24.1,18.900000000000013,-0.1665836181640625,0.04132797037760417,-0.11844404296875,3.286789502095473e-05,2.2405522490602063e-05,1.3950576251835615e-05
24.200000000000003,18.900000000000013,-0.16764810994466148,0.0413572265625,-0.11537510782877607,6.994274427044316e-06,1.1683614829656298e-05,1.9696448309245805e-06
24.300000000000004,18.900000000000013,-0.16866594441731772,0.04143252156575521,-0.11231413777669273,1.2240207940254526e-05,5.882702767185084e-06,1.0737572266165891e-05
24.400000000000006,18.900000000000013,-0.1696333699544271,0.041475022379557296,-0.1092240926106771,1.5415842414429254e-05,9.81499252397521e-06,1.2706247494663974e-05
24.500000000000007,18.900000000000013,-0.17057919718424483,0.04152749633789063,-0.10608738810221356,1.2575839699227486e-05,1.5503665776435417e-05,1.6083998096890285e-05
24.60000000000001,18.900000000000013,-0.17144892578125,0.04157928059895834,-0.10294686482747396,8.130489170190086e-06,1.819280062372844e-05,1.2302169676762448e-05
24.70000000000001,18.900000000000013,-0.17224188232421878,0.04161837565104167,-0.09985439860026042,6.41662881167088e-06,1.4962674740868618e-05,6.181653829446308e-06
24.80000000000001,18.900000000000013,-0.17296912638346354,0.041706321207682286,-0.09673448079427083,5.524139853628681e-06,5.988985529383397e-06,6.395215271772036e-06
24.900000000000013,18.900000000000013,-0.17364779052734378,0.04174245808919271,-0.09363673909505209,2.6230398383032725e-06,2.023642080005889e-05,6.10719764698496e-06
25.000000000000014,18.900000000000013,-0.17424750162760416,0.04179310709635417,-0.0906134012858073,3.344041232817595e-05,9.412438202830285e-06,2.1782872553555264e-06
25.100000000000016,18.900000000000013,-0.1748654032389323,0.041832096354166674,-0.08758172607421875,1.9405244845599106e-05,5.897062392574375e-06,9.835614218024982e-06
25.200000000000017,18.900000000000013,-0.17538330078125,0.04188722737630208,-0.0845173787434896,9.729889654270015e-06,1.2844075176910793e-05,9.79244533445876e-06
25.30000000000002,18.900000000000013,-0.17589544677734373,0.04193203735351563,-0.08142465006510417,2.369721572314089e-05,1.7740091195250563e-05,8.54328297232351e-06
25.40000000000002,18.900000000000013,-0.17632746582031253,0.04197506917317709,-0.07835001627604167,1.0498250323552594e-05,5.137222742351095e-06,1.0714252253637738e-05
25.50000000000002,18.900000000000013,-0.17676060180664063,0.04203892415364583,-0.07530733846028646,1.7925842166459496e-05,2.0537946047822682e-05,3.6691769817345124e-06
25.600000000000023,18.900000000000013,-0.17709773966471354,0.042094132486979165,-0.07225422973632813,1.2088102024525533e-05,9.595262783727098e-06,1.5354112246749356e-05
25.700000000000024,18.900000000000013,-0.17738951822916668,0.042142053222656246,-0.06920559692382812,1.5865299901232362e-05,1.3607991238367756e-05,1.6017597356162154e-05
25.800000000000026,18.900000000000013,-0.17765678100585938,0.04220342407226563,-0.06622696940104167,9.105579379362227e-06,5.424108406199839e-06,7.909404786966883e-06
25.900000000000027,18.900000000000013,-0.1778673258463542,0.04224373575846354,-0.06325574544270833,2.010365517611975e-05,9.416279160283944e-06,2.036091727603324e-05
26.00000000000003,18.900000000000013,-0.17807442626953127,0.04228621419270834,-0.06028391723632814,2.2689750720884846e-05,6.155066585669262e-06,5.439203919794739e-06
26.10000000000003,18.900000000000013,-0.17820230305989584,0.04235830281575521,-0.05724839274088542,1.0836505471333404e-05,1.9619825001103575e-05,5.203533344963236e-06
26.20000000000003,18.900000000000013,-0.1783570007324219,0.042410292561848965,-0.05423826700846354,1.0391213393235746e-05,1.0052095966626032e-05,2.0995283677990635e-05
26.300000000000033,18.900000000000013,-0.17842236735026043,0.04242650960286459,-0.05125036621093751,1.9887173625488418e-05,9.283183529723404e-06,3.649497461559704e-06
26.400000000000034,18.900000000000013,-0.17847815551757815,0.04249363403320313,-0.048240669759114584,1.5405090459917188e-05,1.1657545477948887e-05,5.187788018245341e-06
26.500000000000036,18.900000000000013,-0.1784628926595052,0.042557214355468755,-0.045289674886067714,1.4122921743421093e-05,1.038593965792948e-05,2.949269542018066e-05
26.600000000000037,18.900000000000013,-0.17843025512695312,0.042595440673828124,-0.04235128377278646,1.2921906095666114e-05,1.1873297443809347e-05,1.2807578883727757e-05
26.70000000000004,18.900000000000013,-0.17839365844726562,0.042638859049479165,-0.03945110066731771,9.071378031418143e-06,3.4582124309763768e-06,5.223649868744682e-06
26.80000000000004,18.900000000000013,-0.17828864339192707,0.04272125447591146,-0.0365023681640625,1.4775938046473565e-05,7.79274084214319e-06,2.1359565486584943e-05
26.90000000000004,18.900000000000013,-0.17816951497395836,0.042738482666015626,-0.03351001383463542,1.5843928989218513e-05,2.036990588032418e-05,1.1800390832587352e-05
27.000000000000043,18.900000000000013,-0.17799273478190106,0.042797587076822914,-0.0305144287109375,1.3477978962034317e-06,1.084826984867179e-05,1.0027444006538246e-05
27.100000000000044,18.900000000000013,-0.17780919392903646,0.04284839274088542,-0.02752112833658854,1.7557366676806053e-05,1.7255795021802504e-05,6.882843278268943e-06
27.200000000000045,18.900000000000013,-0.17757231648763025,0.04289636027018229,-0.02456404215494792,4.799589676393854e-06,5.819294504094383e-06,1.1282912092854494e-05
27.300000000000047,18.900000000000013,-0.17734342244466147,0.04297019653320313,-0.021595141601562503,5.338457153392558e-06,1.3159797762461194e-05,6.885622300401953e-06
27.40000000000005,18.900000000000013,-0.17702998250325522,0.04302237141927084,-0.018682676188151042,1.1485530264628798e-05,1.2293351550922046e-05,8.968695259000934e-06
27.50000000000005,18.900000000000013,-0.17668454589843752,0.04307540079752605,-0.01577884521484375,1.6605706539170558e-05,9.945430195217523e-06,1.1893151907449445e-05
27.60000000000005,18.900000000000013,-0.17634009602864587,0.043139849853515634,-0.0128218505859375,5.515384144099319e-06,3.764152444703672e-06,2.35359766858025e-05
27.700000000000053,18.900000000000013,-0.17591846720377605,0.04319979858398437,-0.009840759277343751,2.432133745054054e-05,1.141164943628263e-05,6.505860959971194e-06
27.800000000000054,18.900000000000013,-0.17547159016927083,0.04323752848307292,-0.006861627197265626,1.0102460117355225e-05,6.6494832763513555e-06,1.1360573608743328e-05
27.900000000000055,18.900000000000013,-0.17498857421875003,0.04330757446289063,-0.003841957600911458,1.8433268621862494e-05,1.2893671581258815e-05,3.934201793445179e-06
28.000000000000057,18.900000000000013,-0.17444951782226562,0.043350508626302096,-0.0008677225748697917,1.1680400405608882e-05,5.019164346164582e-06,1.3926546748401973e-05
28.10000000000006,18.900000000000013,-0.1738913635253906,0.04341256917317709,0.002195428466796875,2.3738194739856282e-05,1.2348869096554383e-05,5.477933892447233e-06
28.20000000000006,18.900000000000013,-0.17327891845703128,0.04347647908528646,0.005109179687500001,7.94843665172401e-06,5.0080113337602515e-06,1.2544698072679382e-05
28.30000000000006,18.900000000000013,-0.17267828572591148,0.043500000000000004,0.0080261474609375,1.0956194583695995e-05,8.521637208659895e-06,1.5477736620950175e-05
28.400000000000063,18.900000000000013,-0.17202374471028647,0.043573872884114594,0.010989780680338542,9.301220246150463e-06,1.07004503093218e-05,1.2062803907524504e-05
28.500000000000064,18.900000000000013,-0.171249755859375,0.043587335205078126,0.014024898274739581,1.5389627046718993e-05,1.059002467758216e-05,1.5644599490017325e-05
28.600000000000065,18.900000000000013,-0.1704721984863281,0.043677927652994795,0.01704508260091146,8.612400105015572e-06,1.447719968841687e-05,3.917697451272034e-06
28.700000000000067,18.900000000000013,-0.16964790649414063,0.04372425740559896,0.02005653279622396,1.3614614559134597e-05,2.1855550778525974e-05,3.3771450521871085e-06
28.800000000000068,18.900000000000013,-0.16877610677083332,0.04377176717122396,0.023064064534505213,9.82035285081293e-06,6.892218437502257e-06,1.123847602254383e-05
28.90000000000007,18.900000000000013,-0.16783961385091148,0.04382814331054688,0.02607961832682292,4.571024774903469e-06,7.537450535719538e-06,6.186750033659542e-06
29.00000000000007,18.900000000000013,-0.16689022013346355,0.043872312418619795,0.029026365152994792,2.3314071713370506e-05,3.821601282778233e-06,1.241048944191611e-05
29.100000000000072,18.900000000000013,-0.1658587198893229,0.04392160034179688,0.03197383422851563,2.4357234343940338e-05,1.659834063812705e-05,1.7980323740638464e-05
24.0,19.000000000000014,-0.16556455281575522,0.041362434895833335,-0.12124945068359376,1.8736396154850896e-05,6.041334323949118e-06,1.7144942336571083e-05
24.1,19.000000000000014,-0.16659781494140627,0.04139238891601563,-0.11841197713216146,2.3224213539656525e-05,9.24353613409307e-06,2.1991233789951215e-05
24.200000000000003,19.000000000000014,-0.1676722635904948,0.04141865844726563,-0.11538114013671874,8.729505910183237e-06,7.66170566833081e-06,1.0595210894564832e-05
24.300000000000004,19.000000000000014,-0.16870133260091147,0.04148276570638021,-0.11234640502929688,1.966632946885058e-05,2.252311411891055e-05,1.2942666668380975e-05
24.400000000000006,19.000000000000014,-0.16963543497721356,0.041545015462239585,-0.10925330810546875,2.077226988129867e-05,8.941911238625304e-06,8.238368543224506e-06
24.500000000000007,19.000000000000014,-0.17058754272460938,0.04157747192382813,-0.10609778442382813,1.6907873746739998e-05,4.941099054288222e-06,1.440974073396397e-05
24.60000000000001,19.000000000000014,-0.17143840942382815,0.04165194702148438,-0.10298322143554688,1.4782861004862336e-06,4.464979288176722e-06,1.5027798319125873e-05
24.70000000000001,19.000000000000014,-0.172240614827474,0.041677734375000004,-0.09983303426106771,1.3611734205962385e-05,2.34178863685138e-05,1.6773183758622085e-05
24.80000000000001,19.000000000000014,-0.1729729675292969,0.04172478434244792,-0.09674796752929687,1.879910027112273e-05,2.00211025541467e-06,1.2376154885846724e-05
24.900000000000013,19.000000000000014,-0.17366200358072917,0.04178984578450521,-0.09363569946289063,4.25602637262956e-06,1.8341892341520756e-05,2.0781045305585943e-05
25.000000000000014,19.000000000000014,-0.1742938273111979,0.04182129313151042,-0.09061331990559895,5.5319008465185445e-06,1.4439999001259041e-05,1.9385178372347164e-05
25.100000000000016,19.000000000000014,-0.17484603678385416,0.04183886311848959,-0.08757516072591147,3.1830534577269877e-06,2.018895008631685e-05,2.9205788192650328e-06
25.200000000000017,19.000000000000014,-0.17538159586588545,0.04190584513346354,-0.0845374552408854,3.7658323193044084e-06,1.629465793261578e-05,9.403762582132918e-06
25.30000000000002,19.000000000000014,-0.17589254557291667,0.041958644612630214,-0.08143182373046874,9.838281976388912e-06,1.5370306468525413e-06,4.572232595672627e-06
25.40000000000002,19.000000000000014,-0.17632888793945312,0.04198351440429687,-0.07835792439778648,1.5162258956131454e-05,1.605960653023869e-05,8.21749070128698e-06
25.50000000000002,19.000000000000014,-0.17667496541341143,0.042050020345052085,-0.07529971923828126,1.8463772905454044e-05,2.9745287172843942e-06,1.056860463136486e-05
25.600000000000023,19.000000000000014,-0.17706394246419274,0.042080798339843746,-0.07227516682942708,6.05815323386897e-06,1.157175376822361e-05,2.960875480043947e-06
25.700000000000024,19.000000000000014,-0.17735909423828125,0.04216004028320313,-0.0692271728515625,4.637196624132154e-06,1.9585519416689072e-05,1.2193028875039504e-05
25.800000000000026,19.000000000000014,-0.17763447672526045,0.04220423583984376,-0.06624821370442709,2.714760380346532e-06,1.2722257727164096e-05,4.2772403203181964e-06
25.900000000000027,19.000000000000014,-0.17787317301432293,0.04226213785807292,-0.0632871561686198,7.0086900220126775e-06,9.385454565175767e-06,1.844303288749398e-05
26.00000000000003,19.000000000000014,-0.17803266398111983,0.04232587687174479,-0.060310400390625,1.488598064211342e-05,6.984202432834474e-06,1.5179143538899928e-05
26.10000000000003,19.000000000000014,-0.17817813110351566,0.042391180419921876,-0.05727653605143229,1.9734847340252076e-05,1.5764884236942615e-05,1.3564564529205283e-05
26.20000000000003,19.000000000000014,-0.1783200358072917,0.042420336914062495,-0.054248486328125005,9.839468349426668e-06,8.472481432235379e-06,6.902567976582458e-06
26.300000000000033,19.000000000000014,-0.17842205403645836,0.042460504150390634,-0.05126723225911459,1.9895839092002188e-05,9.006300722975747e-06,5.7132847605655145e-06
26.400000000000034,19.000000000000014,-0.1784709655761719,0.04250316365559897,-0.048263669840494794,1.479702757232637e-05,1.0999626117791714e-05,7.735775800382042e-06
26.500000000000036,19.000000000000014,-0.17848013712565103,0.042564031982421875,-0.04528562011718751,1.6033581485882777e-05,8.228305739425378e-06,9.043673384190866e-06
26.600000000000037,19.000000000000014,-0.17844978841145834,0.04261777954101562,-0.04232690022786459,2.4581065538039907e-05,1.3651992327632954e-05,1.678770564170836e-05
26.70000000000004,19.000000000000014,-0.17838699544270833,0.04268048299153646,-0.039429986572265624,5.175746061903004e-06,9.247812932587814e-06,1.0481849417381417e-05
26.80000000000004,19.000000000000014,-0.17831781209309897,0.0427197509765625,-0.03649460245768229,1.3270719255226011e-05,2.5919621426158887e-05,7.566495823193351e-06
26.90000000000004,19.000000000000014,-0.17818254394531252,0.042789487711588546,-0.03349903767903646,2.3587699265906743e-06,1.0927468573995611e-05,9.563545291119399e-06
27.000000000000043,19.000000000000014,-0.1780213134765625,0.04283169962565104,-0.030521024576822917,1.056698894480303e-05,6.640820095212579e-06,1.0726772383783847e-05
27.100000000000044,19.000000000000014,-0.1778417460123698,0.0428918212890625,-0.02754505818684896,1.964769007645037e-05,2.600661143580916e-06,5.760115779448764e-06
27.200000000000045,19.000000000000014,-0.17760445556640625,0.04293828125000001,-0.024573630777994793,2.3184659162647764e-05,5.535245982149396e-06,3.1253668781669067e-06
27.300000000000047,19.000000000000014,-0.17734348144531253,0.042957132975260416,-0.02159122517903646,1.1187344003021652e-05,1.4169323756169156e-05,2.9400845874165383e-06
27.40000000000005,19.000000000000014,-0.17705829060872394,0.04304636433919271,-0.01866372273763021,1.0717492279716581e-05,1.7025421303984907e-05,2.8874011720760476e-05
27.50000000000005,19.000000000000014,-0.1767171366373698,0.04308334757486979,-0.015791375732421873,2.7564746221892613e-05,9.344919389533125e-06,8.219149242606001e-07
27.60000000000005,19.000000000000014,-0.17635989990234377,0.043157529703776044,-0.012812691243489584,2.186615685689277e-05,1.202617936119531e-05,6.507974166459163e-06
27.700000000000053,19.000000000000014,-0.17593196207682293,0.04321523234049479,-0.009854803466796874,4.416374268837752e-06,1.4518713836105312e-05,1.0117712019551115e-05
27.800000000000054,19.000000000000014,-0.17550540974934895,0.04324684041341146,-0.0068627685546875,4.419173860572528e-06,4.799744907582745e-06,1.3716598204402777e-05
27.900000000000055,19.000000000000014,-0.17504643351236981,0.043295882161458334,-0.00387464599609375,1.9959170102939956e-05,1.1116797470666653e-05,4.39183753071509e-06
28.000000000000057,19.000000000000014,-0.17448154500325522,0.04335389200846354,-0.0008787963867187501,1.1017396677697735e-05,8.598586850198397e-06,1.3619160525089877e-05
28.10000000000006,19.000000000000014,-0.17391760253906252,0.043409106445312505,0.0021910319010416666,2.0163179803179608e-05,1.0709199828903613e-05,1.8465485786560144e-06
28.20000000000006,19.000000000000014,-0.17332803141276043,0.04346468098958334,0.005102189127604167,5.15768458256987e-06,5.603861325392338e-06,8.903405774548913e-06
28.30000000000006,19.000000000000014,-0.17270076090494793,0.043528377278645836,0.008017582194010416,2.2314234054748666e-05,1.4082504396197869e-05,4.601606442569873e-06
