#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 26.7 mm
#	stage X Start Position: 26.2 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 21.6 mm
#	stage Y Start Position: 21.2 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.1 s
#	Volts to magnet: 5 V
#	name: fine90
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.630000000000067,21.560000000000056,-0.18112729695638022,0.04340650838216146,-0.034672922770182295,2.0740019315185476e-05,1.3451241310522033e-05,1.0731559273683266e-05
26.640000000000068,21.560000000000056,-0.1811045878092448,0.04341924438476563,-0.034377473958333335,2.609102387822262e-05,2.0516888260230995e-05,1.1066832788279957e-05
26.65000000000007,21.560000000000056,-0.181102001953125,0.04341359659830729,-0.034095731608072916,7.427004664382905e-06,6.436795731119056e-06,3.97207222372089e-06
26.66000000000007,21.560000000000056,-0.18108064371744792,0.04341810913085938,-0.033807037353515625,2.1532284079553558e-05,4.127062893422452e-06,1.7057412756182185e-05
26.670000000000073,21.560000000000056,-0.18110513509114587,0.04341397501627605,-0.03352836507161459,1.0412615942129091e-05,2.7711345322466226e-05,8.81130700194212e-06
26.680000000000074,21.560000000000056,-0.18108596598307292,0.04340854288736979,-0.03321869506835937,2.864477979283356e-05,1.603303159803426e-05,1.0878507149097858e-05
26.690000000000076,21.560000000000056,-0.1810618896484375,0.04343425496419271,-0.03293029988606771,1.1145868509304765e-05,2.1020187826424056e-05,9.430811023827778e-06
26.700000000000077,21.560000000000056,-0.18103724568684898,0.04337990315755208,-0.03261192830403647,2.1754583563954723e-05,8.720669197527343e-06,8.77613718450752e-06
26.71000000000008,21.560000000000056,-0.18104305013020836,0.043413592529296885,-0.03231657104492188,1.2946381383513284e-05,1.18926444642522e-05,9.50259560336937e-06
26.2,21.570000000000057,-0.18138537801106772,0.04337664184570313,-0.047203033447265626,8.358421409943994e-06,1.376822264745552e-05,1.912021002385093e-05
26.21,21.570000000000057,-0.1814061014811198,0.043358951822916665,-0.0471594950358073,8.163423183622086e-06,2.9663958473437744e-05,5.6689719777153606e-06
26.220000000000002,21.570000000000057,-0.1813750732421875,0.04340199584960938,-0.04689694213867188,1.404432694291776e-05,6.615047188260958e-06,1.3694018642152486e-06
26.230000000000004,21.570000000000057,-0.18139984944661458,0.04339951375325521,-0.04659220377604167,1.1502129130173625e-05,1.21407362530394e-05,7.904341539810001e-06
26.240000000000006,21.570000000000057,-0.18141472778320314,0.04340061442057292,-0.04630118408203126,1.9175125351226756e-05,1.0358062638636833e-05,1.8537310443944432e-05
26.250000000000007,21.570000000000057,-0.18136273803710937,0.04338933919270834,-0.045990814208984376,1.5755353616922037e-05,1.612418168888733e-05,1.3365641048358453e-05
26.26000000000001,21.570000000000057,-0.18137468058268233,0.04338749796549479,-0.04570165201822917,2.7238194464877655e-05,6.973916470299011e-06,5.433866720548794e-06
26.27000000000001,21.570000000000057,-0.1813852071126302,0.043410697428385416,-0.045433079020182295,1.2232385710474579e-05,3.0424121357955734e-05,2.0578357122038174e-05
26.280000000000012,21.570000000000057,-0.1813645487467448,0.0434159891764323,-0.0451078104654948,5.378360648909881e-06,3.101231999141773e-06,7.303670811290883e-06
26.290000000000013,21.570000000000057,-0.18140749918619792,0.043377038574218756,-0.04479639689127604,1.6688285902391937e-05,1.3274292900151785e-05,9.588037455830562e-06
26.300000000000015,21.570000000000057,-0.1813839762369792,0.04339642740885417,-0.04450657958984375,1.0946353477718609e-05,2.1443308875826884e-05,1.4705982348158224e-05
26.310000000000016,21.570000000000057,-0.18139981079101564,0.04340529988606771,-0.04420615641276041,2.094636987817506e-05,1.2953427364274136e-05,4.838447779307511e-06
26.320000000000018,21.570000000000057,-0.18139702758789064,0.04338901977539062,-0.043908339436848964,1.2035245520921814e-05,5.794267261518293e-06,3.145035781556693e-06
26.33000000000002,21.570000000000057,-0.18142423299153645,0.04341548258463542,-0.04360167643229166,1.0952315438592338e-05,9.135044836307493e-06,2.1710021378935593e-05
26.34000000000002,21.570000000000057,-0.18140887247721352,0.04342593587239584,-0.04327781982421875,2.2665336219226374e-05,6.7124878978952996e-06,8.305592358141319e-06
26.350000000000023,21.570000000000057,-0.18138666178385418,0.04340826416015625,-0.043003302001953125,9.62369953867898e-06,1.72072795282777e-05,5.781458859495819e-06
26.360000000000024,21.570000000000057,-0.18139292399088544,0.043407271321614586,-0.042705456542968756,1.894075091876278e-05,1.9541271393811658e-05,2.4496641245907906e-05
26.370000000000026,21.570000000000057,-0.18138503417968752,0.043398040771484375,-0.04240694986979166,3.055280234414267e-05,1.5139554486189974e-05,1.0455686680764561e-05
26.380000000000027,21.570000000000057,-0.1813721333821615,0.043390303548177085,-0.04207768147786459,1.4944434707437315e-05,1.0323580623334588e-05,1.8798974987516654e-05
26.39000000000003,21.570000000000057,-0.18134023437500002,0.04338985188802084,-0.04177717488606771,2.7345021536096273e-06,5.384913688505695e-06,1.3359758112559788e-05
26.40000000000003,21.570000000000057,-0.18137569376627605,0.04337873738606771,-0.04148553263346355,2.6252686978632623e-05,8.556621474189e-06,3.1946150358698583e-06
26.410000000000032,21.570000000000057,-0.18135157674153649,0.043411462402343746,-0.04118567504882813,7.855546824970687e-06,1.8185135707359083e-05,1.4103737167664408e-05
26.420000000000034,21.570000000000057,-0.18134440307617186,0.04341429443359376,-0.04088302001953125,1.8468141659795483e-05,1.426544594765483e-05,2.0912145117996696e-05
26.430000000000035,21.570000000000057,-0.1813357401529948,0.043392407226562506,-0.040564345296223964,2.226472949482004e-05,3.7161773363060254e-06,5.40040849893742e-06
26.440000000000037,21.570000000000057,-0.18134318440755212,0.043388594563802084,-0.04025251261393229,4.929258906605884e-06,1.1263858345070485e-05,2.7216667926580352e-05
26.45000000000004,21.570000000000057,-0.18130829467773438,0.04338031819661459,-0.039969777425130214,1.4385669970747468e-05,1.122714818248027e-05,5.335860625880985e-06
26.46000000000004,21.570000000000057,-0.18129861857096355,0.04338429158528647,-0.03965469156901042,5.853430240107188e-06,1.1721435168599552e-05,9.047980150074501e-06
26.47000000000004,21.570000000000057,-0.18128990681966148,0.04338775227864584,-0.039374285888671874,1.7271996881108414e-05,1.9734553700328593e-06,1.068726224988341e-05
26.480000000000043,21.570000000000057,-0.18128581746419273,0.043373697916666676,-0.03908366902669271,8.869649869156699e-06,1.0741082722275625e-05,1.6511696576346675e-05
26.490000000000045,21.570000000000057,-0.18130392049153646,0.043428639729817704,-0.03881357828776042,1.5449210047843367e-05,6.820429210190376e-06,2.128756534394101e-05
26.500000000000046,21.570000000000057,-0.1813051940917969,0.043402917480468754,-0.03847471720377604,7.984300537162973e-06,5.116634581690604e-06,9.132741823585651e-06
26.510000000000048,21.570000000000057,-0.18128665161132815,0.043377626546223964,-0.03819080200195313,8.122127526495599e-06,1.270213929862216e-05,1.3860115970442936e-05
26.52000000000005,21.570000000000057,-0.18123984985351563,0.04341214803059896,-0.03791315714518229,8.5966813261107e-06,1.1111689302515748e-05,2.242583771120037e-05
26.53000000000005,21.570000000000057,-0.18124610799153648,0.043410160319010425,-0.037601477050781255,2.4351576802026414e-05,2.7517450628660232e-05,5.4035960428793024e-06
26.540000000000052,21.570000000000057,-0.18127725016276042,0.0434132832845052,-0.037304673258463546,9.086058804892705e-06,1.3623544857836718e-05,2.3159929957228475e-05
26.550000000000054,21.570000000000057,-0.18124013671875003,0.04341989339192709,-0.03699945271809896,7.050968706588462e-06,2.018641214454771e-05,1.9222431355789297e-05
26.560000000000056,21.570000000000057,-0.18123452758789063,0.04340255533854167,-0.03672853190104167,1.3816881943295908e-05,1.4040849349179023e-05,9.129826197703263e-06
26.570000000000057,21.570000000000057,-0.18123130493164064,0.04340259806315105,-0.03640228881835938,1.3566397739696478e-05,8.800225880132944e-06,8.378049959356662e-06
26.58000000000006,21.570000000000057,-0.1812229777018229,0.043420607503255215,-0.03613924560546875,1.7615355400836822e-05,8.947959759909851e-06,8.039926473233212e-06
26.59000000000006,21.570000000000057,-0.18120769449869792,0.043409785970052094,-0.035803011067708335,7.358685809678263e-06,2.2427594042196226e-06,8.41452710887851e-06
26.600000000000062,21.570000000000057,-0.18121299438476565,0.043398516845703124,-0.03552684936523438,1.5679878976237668e-05,1.0187410578501828e-05,1.0838568672587844e-05
26.610000000000063,21.570000000000057,-0.18118624674479167,0.0434119852701823,-0.035263490804036464,2.276648108918171e-05,6.196012044020319e-06,1.9424192325974986e-05
26.620000000000065,21.570000000000057,-0.18117456665039064,0.0434343485514323,-0.03495570068359375,1.7885738549497796e-05,2.1247739866463503e-05,7.048671826025491e-06
26.630000000000067,21.570000000000057,-0.18117712809244793,0.04339311319986979,-0.03465892333984375,1.9722160838663038e-05,1.9826529566021307e-05,1.0203462074245356e-05
26.640000000000068,21.570000000000057,-0.18115842081705733,0.04340857137044271,-0.0343613260904948,1.4406612519019043e-05,1.2972452881100779e-05,8.120313071002069e-06
26.65000000000007,21.570000000000057,-0.18110968221028648,0.043409627278645835,-0.03408479817708333,6.990893248314104e-06,7.389355966097286e-06,6.140920000480876e-06
26.66000000000007,21.570000000000057,-0.1811203816731771,0.04341399739583334,-0.03377256469726563,1.2405732794000699e-05,1.8050338427444696e-06,3.492260043923746e-06
26.670000000000073,21.570000000000057,-0.18112278849283855,0.04342634073893229,-0.03349002685546875,2.1260476436096836e-05,8.800491155149002e-06,1.541140072257313e-05
26.680000000000074,21.570000000000057,-0.18112681477864587,0.043429217529296876,-0.033231463623046874,2.1110698774519143e-05,9.797133160951729e-06,1.8484603632126598e-05
26.690000000000076,21.570000000000057,-0.18105542602539063,0.04342904256184896,-0.03290346476236979,2.847733387122595e-05,2.350058718661967e-06,2.1520642004610892e-05
26.700000000000077,21.570000000000057,-0.1810220662434896,0.04342410888671875,-0.03260786336263021,1.9528173416268447e-05,1.799258089263517e-05,2.3724878086076157e-06
26.71000000000008,21.570000000000057,-0.18103748372395834,0.04341650594075521,-0.032306758626302085,1.3064352741193523e-05,1.051943982215435e-05,1.0525314443724829e-05
26.2,21.58000000000006,-0.181398085530599,0.04336071777343751,-0.047192643229166664,1.0228033374000553e-05,1.3204155417117434e-05,9.020054959819363e-06
26.21,21.58000000000006,-0.18137925211588543,0.043374611409505215,-0.04714692993164063,9.745126615529272e-06,1.575101607483211e-05,2.0367300863650975e-05
26.220000000000002,21.58000000000006,-0.18137284138997398,0.043395188395182284,-0.046889546712239584,2.971951378693265e-05,1.1861542945990414e-05,1.733213053596838e-05
26.230000000000004,21.58000000000006,-0.18139269612630207,0.04338104451497396,-0.04656276041666666,1.2795298447541225e-05,7.696289306023364e-06,4.07546789847797e-06
26.240000000000006,21.58000000000006,-0.181407421875,0.043396710205078126,-0.04626509399414063,1.1063417463096895e-05,9.768630518948185e-06,1.6526864991194195e-05
26.250000000000007,21.58000000000006,-0.1813910685221354,0.043426507568359383,-0.04599159342447917,1.739425663455979e-05,1.502068457704685e-06,1.3839463233051936e-05
26.26000000000001,21.58000000000006,-0.18137262166341148,0.04339960530598958,-0.04568312581380209,2.3924523837379408e-05,8.547953234470453e-06,6.845468204787515e-06
26.27000000000001,21.58000000000006,-0.1813733846028646,0.043403981526692705,-0.045395375569661466,1.499748620630676e-05,3.3482380770309094e-06,7.061084980652878e-06
26.280000000000012,21.58000000000006,-0.18140417073567708,0.04339719441731771,-0.045073876953125,1.9873473225070296e-05,1.0776871069900028e-05,1.35765046315033e-05
26.290000000000013,21.58000000000006,-0.18141174519856773,0.04339739990234376,-0.04479729410807293,1.7953706285751624e-05,1.8612070861506456e-05,1.3039517348941251e-05
26.300000000000015,21.58000000000006,-0.18136534627278647,0.04341667277018229,-0.04450787556966146,1.570441910750393e-05,2.4020330405614592e-06,1.4831967724937149e-05
26.310000000000016,21.58000000000006,-0.18137675781250004,0.0434063456217448,-0.04418948160807292,2.027442432371459e-05,1.1689502811933894e-06,4.2321923852909225e-06
26.320000000000018,21.58000000000006,-0.18138068237304686,0.043408669026692714,-0.04388082275390625,1.6743177145272188e-05,1.736666135018751e-05,4.9300868038380435e-06
26.33000000000002,21.58000000000006,-0.18138523966471354,0.04338447672526041,-0.043585325113932295,9.836464276360287e-06,2.2543528830703855e-05,5.583891445704297e-06
26.34000000000002,21.58000000000006,-0.18135841471354167,0.043376285807291665,-0.04330335489908854,7.651793833123005e-06,2.3995021530814254e-05,9.21645186132708e-06
26.350000000000023,21.58000000000006,-0.1813658467610677,0.04340953165690104,-0.04299242146809896,4.5119317001260234e-06,1.4211898044707634e-05,2.076909413225721e-05
26.360000000000024,21.58000000000006,-0.1813572448730469,0.043399772135416674,-0.042696354166666665,3.649346793092309e-05,2.3703057391775014e-05,1.0932331150560432e-05
26.370000000000026,21.58000000000006,-0.18137722981770835,0.0434234110514323,-0.042382397460937506,1.3739177112193875e-05,4.453825124095539e-06,1.01791527081381e-05
26.380000000000027,21.58000000000006,-0.1813597859700521,0.04340214436848958,-0.04208651733398438,1.8394644882453184e-05,2.043554642226035e-05,9.77437326864277e-06
26.39000000000003,21.58000000000006,-0.1813352498372396,0.04340520629882813,-0.041767403157552084,1.4264681945181038e-06,1.3031931597831171e-05,3.9009895932413725e-06
26.40000000000003,21.58000000000006,-0.1813621846516927,0.043391857910156255,-0.04148576253255209,2.3067145045510245e-05,1.1118328421070136e-05,1.4448557237863541e-05
26.410000000000032,21.58000000000006,-0.1813350728352865,0.043394508870442716,-0.04118409423828125,1.7803977978214036e-05,3.3358391641321605e-06,1.8007618564490694e-05
26.420000000000034,21.58000000000006,-0.18133302205403648,0.043370542399088545,-0.04088784586588542,1.2889754461833334e-05,1.3625064215863086e-05,1.6890582564625964e-05
26.430000000000035,21.58000000000006,-0.1813346964518229,0.04339361165364583,-0.04058014119466146,3.763674873879381e-05,1.5305152815026824e-05,5.507859153936809e-06
26.440000000000037,21.58000000000006,-0.18132011108398438,0.04338154703776042,-0.0402713623046875,3.707387966657529e-05,1.1515574098149047e-05,6.696006368011523e-06
26.45000000000004,21.58000000000006,-0.18133423868815104,0.04340138753255209,-0.03996842244466146,6.7328174448904064e-06,3.7420751138438786e-06,2.0282996791950176e-05
26.46000000000004,21.58000000000006,-0.1812983846028646,0.04339824829101563,-0.039660316975911464,2.7835257865552198e-05,1.5154510214674515e-06,9.093848212264731e-06
26.47000000000004,21.58000000000006,-0.1813043619791667,0.04341669514973959,-0.03937051798502605,1.0615874669564933e-05,6.664201235867996e-06,1.2027364670454678e-05
26.480000000000043,21.58000000000006,-0.18133330891927082,0.04341050008138022,-0.039075148518880214,8.766603856803806e-06,6.664976337838702e-06,9.748281124271242e-06
26.490000000000045,21.58000000000006,-0.18129179484049476,0.0434123291015625,-0.0387915771484375,1.4211662130469877e-05,6.8851245398781476e-06,1.3728900239218515e-05
26.500000000000046,21.58000000000006,-0.18130815836588543,0.04341949259440104,-0.038508504231770845,4.815103496842784e-06,9.780575222863856e-06,3.984401719414327e-06
26.510000000000048,21.58000000000006,-0.18127593994140626,0.04341239624023438,-0.03819278971354167,5.476199480433502e-06,1.7082559395527113e-05,1.5870372496174526e-05
26.52000000000005,21.58000000000006,-0.18130390828450524,0.04342061157226563,-0.03791870524088542,8.75232128355648e-06,5.699932040680428e-06,1.2825081909726433e-05
26.53000000000005,21.58000000000006,-0.1812539611816406,0.043416996256510416,-0.03763000895182292,1.3081532776102058e-05,1.1433400858465202e-05,1.9218093642042218e-05
26.540000000000052,21.58000000000006,-0.18125491333007815,0.043409460449218756,-0.037314758300781244,3.1926467909277404e-05,4.976076171203173e-06,1.8008487410183108e-05
26.550000000000054,21.58000000000006,-0.181264442952474,0.043425309244791675,-0.03701099853515625,2.036380910254978e-05,7.154466510438926e-06,1.2141722881108359e-05
26.560000000000056,21.58000000000006,-0.18124961954752605,0.04342841389973958,-0.036736942545572915,1.1252115736508713e-05,1.5293950644398027e-05,7.745856444707701e-06
