#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.029999999999987,14.49999999999999,0.015045678710937501,0.2717127471923828,-0.00272122802734375,4.2065429687499975e-05,3.295593261717911e-05,3.152465820312504e-05
12.049999999999986,14.49999999999999,0.01508031005859375,0.2717326812744141,-0.00266767578125,2.758789062499989e-05,2.1759033203005984e-06,8.123779296875149e-06
12.069999999999986,14.49999999999999,0.01505784606933594,0.2717295013427734,-0.002681109619140625,2.793884277343863e-05,8.792114257832884e-06,6.848144531250086e-06
12.089999999999986,14.49999999999999,0.015089990234375,0.27171131896972656,-0.002606784057617188,1.0852050781249428e-05,2.8927612304691097e-05,5.673217773437397e-06
12.109999999999985,14.49999999999999,0.01508095397949219,0.27170584106445317,-0.00258504638671875,5.11779785156239e-06,3.8171386718716116e-05,2.459716796875122e-06
12.129999999999985,14.49999999999999,0.015065353393554689,0.2717049377441407,-0.0025682830810546875,8.00476074218695e-06,1.9732666015626066e-05,1.3314819335937369e-05
12.149999999999984,14.49999999999999,0.015076174926757814,0.2717158081054688,-0.002523992919921875,5.294799804686327e-06,9.069824218749245e-06,3.109741210937495e-05
12.169999999999984,14.49999999999999,0.015060421752929688,0.27174428710937504,-0.0025071380615234377,2.175903320313609e-06,2.1221923828113054e-05,3.55010986328127e-05
12.189999999999984,14.49999999999999,0.015013467407226564,0.2716978485107422,-0.002480691528320313,1.988830566406353e-05,2.2610473632805883e-05,4.248962402343746e-05
12.209999999999983,14.49999999999999,0.015058389282226563,0.27173469848632814,-0.0024549957275390626,4.112243652343653e-05,4.165039062500875e-05,6.045532226562397e-06
12.229999999999983,14.49999999999999,0.015055236816406251,0.2716788970947266,-0.002411260986328125,2.1185302734375716e-05,3.616333007827599e-06,2.67883300781248e-05
12.249999999999982,14.49999999999999,0.015065374755859375,0.2717456604003906,-0.002397882080078125,1.3195800781250037e-05,3.789672851561843e-05,2.3114013671875124e-05
12.269999999999982,14.49999999999999,0.015087063598632811,0.27169428710937504,-0.00236312255859375,1.983337402343844e-05,2.086791992186865e-05,3.0657958984375107e-05
12.289999999999981,14.49999999999999,0.015051449584960939,0.27172298278808593,-0.0023168487548828123,4.5748901367187456e-05,3.5366821289073425e-05,8.419799804687501e-06
12.309999999999981,14.49999999999999,0.015016250610351563,0.27168606262207035,-0.0023017578124999998,5.252075195312511e-06,3.8766479492191586e-05,1.3769531250000001e-05
12.32999999999998,14.49999999999999,0.015061734008789063,0.27172395019531254,-0.002266119384765625,2.113342285156236e-05,1.5991210937649214e-06,4.42443847656251e-05
12.34999999999998,14.49999999999999,0.015074493408203125,0.2717332427978516,-0.0022289001464843748,2.145385742187509e-05,4.7302246095060063e-07,9.313964843750194e-06
12.36999999999998,14.49999999999999,0.015053543090820312,0.27171184387207037,-0.002195657348632813,7.559204101561905e-06,2.549743652344172e-05,4.013061523437363e-06
12.38999999999998,14.49999999999999,0.015078533935546878,0.27170686035156255,-0.0021853332519531253,3.1280517578125173e-05,2.418823242186785e-05,1.6662597656250198e-06
12.409999999999979,14.49999999999999,0.015019082641601563,0.2716720092773438,-0.002132550048828125,7.548522949218754e-05,4.737548828123717e-05,3.314819335937494e-05
12.429999999999978,14.49999999999999,0.015084866333007813,0.2716711669921875,-0.002128387451171875,1.8356323242188846e-05,2.629394531247775e-05,3.557739257812492e-05
11.43,14.519999999999989,0.015120755004882813,0.2716142822265625,-0.00441630859375,8.401489257812977e-06,3.252563476560666e-05,1.369018554687497e-05
11.45,14.519999999999989,0.015149652099609376,0.27166005859375,-0.0044016387939453125,1.2561035156249782e-05,1.3464355468756352e-05,4.564514160156248e-05
11.469999999999999,14.519999999999989,0.015148367309570313,0.2716135803222657,-0.004309140014648438,1.0147094726561945e-05,3.798217773434698e-05,2.601623535156269e-05
11.489999999999998,14.519999999999989,0.015120831298828127,0.2716709045410156,-0.0042995971679687505,1.3970947265625616e-05,4.462280273440089e-05,3.610229492187521e-05
11.509999999999998,14.519999999999989,0.015120733642578123,0.27166624450683596,-0.004295761108398437,2.7246093749999818e-05,3.20739746093035e-06,3.3721923828125555e-06
11.529999999999998,14.519999999999989,0.015106829833984377,0.2717117889404297,-0.004201397705078125,8.94775390624953e-06,4.234924316404154e-05,1.2542724609375042e-05
11.549999999999997,14.519999999999989,0.015164553833007813,0.27168313293457036,-0.0042056396484375005,1.5512084960937235e-05,2.9800415039055173e-05,7.757568359375352e-06
11.569999999999997,14.519999999999989,0.015139126586914062,0.2716295684814453,-0.004178067016601563,2.8585815429687557e-05,8.688354492192296e-06,1.0104370117187695e-05
11.589999999999996,14.519999999999989,0.015110369873046876,0.27169853210449224,-0.004133691406250001,1.4794921874999346e-05,1.5151977539068495e-05,4.84375000000003e-05
11.609999999999996,14.519999999999989,0.015104910278320314,0.27166979370117184,-0.004119033813476563,9.646606445312678e-06,4.7851562500006446e-05,4.324340820312505e-06
11.629999999999995,14.519999999999989,0.015118313598632813,0.27167415161132813,-0.004059890747070313,1.6134643554687952e-05,1.4001464843760303e-05,2.9641723632812048e-05
11.649999999999995,14.519999999999989,0.015118475341796877,0.27169056701660155,-0.004070602416992188,4.748535156249775e-06,7.492065429687278e-06,1.3796997070312546e-05
11.669999999999995,14.519999999999989,0.015118515014648438,0.2716865509033203,-0.004014825439453125,1.8917846679687537e-05,2.832336425781512e-05,2.0794677734375325e-05
11.689999999999994,14.519999999999989,0.015110787963867188,0.2716938812255859,-0.00397381591796875,2.052307128906205e-05,1.0818481445323824e-05,3.3569335937486816e-07
11.709999999999994,14.519999999999989,0.015087033081054687,0.27169127197265625,-0.00395679931640625,3.994750976563273e-06,3.4271240234362566e-05,2.1429443359375147e-05
11.729999999999993,14.519999999999989,0.015129278564453126,0.2716616271972656,-0.003941244506835938,2.1710205078124926e-05,8.135986328122735e-06,1.0894775390626714e-06
11.749999999999993,14.519999999999989,0.015131463623046876,0.2717009887695313,-0.003912738037109375,4.65148925781261e-05,4.327392578135081e-06,1.588134765624985e-05
11.769999999999992,14.519999999999989,0.015114889526367189,0.27169647521972656,-0.0038795989990234375,5.075073242186839e-06,2.155456542968226e-05,2.343444824218742e-05
11.789999999999992,14.519999999999989,0.015126266479492188,0.2717166534423828,-0.0038855651855468753,1.2246704101562256e-05,6.594848632801575e-06,5.7116699218750025e-05
11.809999999999992,14.519999999999989,0.015119692993164062,0.27164580993652343,-0.0038286437988281257,1.903991699218812e-05,3.059387207032804e-05,1.7517089843748206e-06
11.829999999999991,14.519999999999989,0.015121865844726561,0.2716948669433594,-0.003790533447265625,1.588439941406245e-05,2.872314453125635e-05,1.880493164062476e-05
11.84999999999999,14.519999999999989,0.015066958618164063,0.2717126770019531,-0.0037620697021484377,1.2918090820311992e-05,4.74853515625151e-06,1.3519287109377102e-06
11.86999999999999,14.519999999999989,0.01510797119140625,0.2716808898925781,-0.0037587799072265624,2.034301757812551e-05,4.275512695309236e-05,1.4840698242187282e-05
11.88999999999999,14.519999999999989,0.015100942993164064,0.27169742431640626,-0.0036973632812500002,2.6095581054688156e-05,4.968261718751865e-06,2.1374511718750058e-05
11.90999999999999,14.519999999999989,0.015090948486328125,0.27165579833984377,-0.0036652252197265627,9.112548828125663e-06,4.229125976562553e-05,1.2173461914062643e-05
11.929999999999989,14.519999999999989,0.015136770629882813,0.27168618774414066,-0.003639138793945313,1.919555664062038e-06,2.3474121093741696e-05,3.868713378906265e-05
11.949999999999989,14.519999999999989,0.015108831787109377,0.27168421630859374,-0.0036422607421875003,7.421874999999183e-06,3.0133056640624378e-05,3.238525390624977e-05
11.969999999999988,14.519999999999989,0.015115017700195313,0.2716843505859375,-0.0035576812744140627,5.204162597656232e-05,1.7706298828135125e-05,3.96392822265626e-05
11.989999999999988,14.519999999999989,0.015062118530273439,0.27161097717285154,-0.003518362426757813,2.0028686523437117e-05,3.2693481445328354e-05,4.886169433593736e-05
12.009999999999987,14.519999999999989,0.015073733520507813,0.271653369140625,-0.0035132690429687504,1.5103149414062537e-05,1.59729003905984e-05,3.0487060546874854e-05
12.029999999999987,14.519999999999989,0.015108459472656252,0.2716454742431641,-0.003497662353515625,7.458496093750398e-06,4.12689208984518e-05,2.2131347656249812e-05
12.049999999999986,14.519999999999989,0.015073455810546876,0.2717066375732422,-0.0034835540771484376,3.1494140625001193e-05,2.6681518554672046e-05,3.66516113281274e-06
12.069999999999986,14.519999999999989,0.01508631591796875,0.27166343688964845,-0.0034429718017578125,1.724243164062493e-05,2.6571655273449624e-05,1.0043334960937187e-05
12.089999999999986,14.519999999999989,0.015088372802734376,0.27166963806152344,-0.0034109619140625,3.170166015624941e-05,1.869812011717764e-05,1.7364501953125297e-05
12.109999999999985,14.519999999999989,0.015063208007812502,0.27172762756347657,-0.003313638305664063,3.058471679687463e-05,1.750793457030997e-05,1.7050170898437553e-05
12.129999999999985,14.519999999999989,0.01509237060546875,0.2716613006591797,-0.003363400268554687,4.503784179687477e-05,3.5244750976548556e-05,8.041381835937516e-06
12.149999999999984,14.519999999999989,0.015051806640625,0.27162566528320314,-0.0033133178710937506,3.1433105468752637e-06,8.789062500014211e-06,3.1982421875000056e-05
12.169999999999984,14.519999999999989,0.015069204711914063,0.2716538330078125,-0.0032620819091796877,1.126098632812586e-06,3.430175781249378e-05,2.425842285156245e-05
12.189999999999984,14.519999999999989,0.01506212158203125,0.27162095642089845,-0.0031667510986328126,3.124999999999656e-06,6.246948242194517e-06,5.081176757812259e-06
12.209999999999983,14.519999999999989,0.015051287841796875,0.27165106811523443,-0.003167864990234375,2.8137207031249042e-05,1.4807128906252354e-05,2.8332519531250105e-05
12.229999999999983,14.519999999999989,0.01507523193359375,0.27162091064453125,-0.0031740447998046878,1.2072753906250053e-05,2.4865722656253197e-05,2.1438598632812517e-05
12.249999999999982,14.519999999999989,0.015099517822265627,0.2716396697998047,-0.0031305023193359378,1.953125000000045e-05,2.0736694335943273e-05,1.5792846679687448e-05
12.269999999999982,14.519999999999989,0.015039978027343751,0.2716824493408203,-0.003070657348632813,6.555175781250769e-06,1.872863769530886e-05,1.831970214843763e-05
12.289999999999981,14.519999999999989,0.01508077087402344,0.2716086212158203,-0.0030067047119140627,6.805419921875402e-07,1.955261230468519e-05,3.6080932617187436e-05
12.309999999999981,14.519999999999989,0.015085363769531252,0.27162503051757814,-0.003011282348632813,8.386230468749971e-06,6.0241699218754885e-06,4.12200927734376e-05
12.32999999999998,14.519999999999989,0.015075753784179687,0.27164890136718756,-0.0030039367675781248,1.8930053710937075e-05,1.4373779296888989e-05,2.722778320312486e-05
12.34999999999998,14.519999999999989,0.015065911865234375,0.27160768737792973,-0.002920086669921875,9.417724609374518e-06,2.485046386721534e-05,7.031250000000093e-06
12.36999999999998,14.519999999999989,0.015070230102539061,0.27167873840332035,-0.0029421417236328126,1.682434082031243e-05,3.706359863284159e-05,2.3007202148437548e-05
12.38999999999998,14.519999999999989,0.01502096862792969,0.2716883575439453,-0.0029395050048828127,1.2405395507813187e-05,8.450317382835415e-06,1.3088989257812461e-05
12.409999999999979,14.519999999999989,0.015044689941406248,0.27165442810058593,-0.002874282836914063,1.0797119140625205e-05,3.699035644530446e-05,4.76409912109376e-05
12.429999999999978,14.519999999999989,0.0150776611328125,0.27166560974121096,-0.0028273193359375,2.5939941406243755e-06,1.8869018554690253e-05,8.569335937499978e-06
11.43,14.539999999999988,0.015177481079101562,0.2715783569335938,-0.00513916015625,1.457824707031246e-05,3.002929687498379e-05,1.867675781249984e-05
11.45,14.539999999999988,0.015177624511718751,0.2716185913085938,-0.005118704223632813,1.859741210937394e-05,1.5069580078130862e-05,3.754577636718749e-05
11.469999999999999,14.539999999999988,0.015183474731445313,0.2715668212890625,-0.00507061767578125,7.06481933593784e-06,1.4752197265627265e-05,1.4691162109374805e-05
11.489999999999998,14.539999999999988,0.015164132690429688,0.2715798187255859,-0.005033404541015625,1.7800903320312755e-05,8.901977539083061e-06,2.7691650390625298e-05
11.509999999999998,14.539999999999988,0.015210052490234376,0.27158250427246095,-0.0050080810546875,2.9412841796874756e-05,1.7242431640807077e-06,1.8249511718748668e-06
11.529999999999998,14.539999999999988,0.015175927734375,0.2716125549316406,-0.004998431396484375,1.1090087890625391e-05,1.0388183593751377e-05,4.753417968750024e-05
11.549999999999997,14.539999999999988,0.015157022094726564,0.27162027587890625,-0.004975701904296876,3.115539550781199e-05,2.6306152343669176e-06,3.708496093749987e-05
11.569999999999997,14.539999999999988,0.015142636108398439,0.27163909301757816,-0.004914691162109375,2.2860717773437456e-05,1.0461425781260747e-05,3.0053710937500214e-05
11.589999999999996,14.539999999999988,0.015141189575195314,0.271610107421875,-0.004918670654296875,7.412719726562246e-06,3.9715576171883704e-05,5.401611328124771e-06
11.609999999999996,14.539999999999988,0.015157589721679687,0.2716273803710938,-0.004871884155273438,8.773803710937327e-06,2.3596191406266565e-05,3.132629394531246e-05
11.629999999999995,14.539999999999988,0.015135131835937501,0.2716117156982422,-0.004853359985351562,6.243896484374109e-06,7.3699951171901645e-06,1.1788940429687238e-05
11.649999999999995,14.539999999999988,0.01513138427734375,0.27161152954101564,-0.004813070678710937,2.2265624999999283e-05,5.224609374993028e-06,2.1890258789062762e-05
11.669999999999995,14.539999999999988,0.01517154541015625,0.27159584655761715,-0.004745562744140626,3.0395507812502887e-06,1.3113403320302863e-05,1.4099121093749667e-06
11.689999999999994,14.539999999999988,0.015141702270507814,0.2716223846435547,-0.004679721069335938,2.967834472656153e-05,5.972290039041317e-06,1.2271118164062633e-05
11.709999999999994,14.539999999999988,0.015125845336914065,0.2716611846923828,-0.004714007568359375,2.4093627929687618e-05,2.1572875976538786e-05,6.500244140624813e-06
11.729999999999993,14.539999999999988,0.015152566528320314,0.27164794311523444,-0.00468194580078125,1.1050415039062442e-05,5.11474609374285e-06,6.561279296875104e-06
11.749999999999993,14.539999999999988,0.015097048950195313,0.2716416198730469,-0.004674383544921876,1.9357299804686513e-05,1.8310546884281464e-08,6.115722656249625e-06
11.769999999999992,14.539999999999988,0.01514689636230469,0.2716517456054688,-0.004658364868164063,1.1648559570312349e-05,4.57763671884992e-07,2.4887084960937503e-05
11.789999999999992,14.539999999999988,0.015133804321289064,0.2716557495117188,-0.004568548583984375,2.3834228515626915e-06,1.3897705078147471e-05,9.783935546874966e-06
11.809999999999992,14.539999999999988,0.01513292236328125,0.27163646240234374,-0.004541064453125,2.770996093750047e-06,7.324218750021094e-06,1.0168457031250154e-05
11.829999999999991,14.539999999999988,0.015108126831054686,0.2716163665771485,-0.004509506225585938,9.909057617186849e-06,2.334899902342591e-05,1.3571166992187855e-05
11.84999999999999,14.539999999999988,0.01514298095703125,0.2715929779052735,-0.004505255126953125,1.112670898437574e-05,1.2054443359332812e-06,1.677856445312471e-05
11.86999999999999,14.539999999999988,0.01513997802734375,0.2716247711181641,-0.004435009765625,1.2799072265624878e-05,3.374938964845198e-05,1.6418457031248598e-06
11.88999999999999,14.539999999999988,0.015139367675781251,0.2716388702392578,-0.004440243530273438,1.4514160156249567e-05,2.541198730471317e-05,6.045227050781223e-05
11.90999999999999,14.539999999999988,0.015141503906250001,0.27164276428222656,-0.004379000854492188,2.618408203125186e-06,2.3403930664050998e-05,6.7230224609373355e-06
