#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 12.43 mm
#	stage X Start Position: 11.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 14.98 mm
#	stage Y Start Position: 13.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
11.43,14.559999999999988,0.271777783203125,-0.017564251708984374,-0.02230424194335938,3.637695312475042e-06,1.8615722656243477e-06,6.738281249999908e-06
11.45,14.559999999999988,0.27178964843750003,-0.01750799865722656,-0.021788137817382813,5.04150390623348e-06,4.6051025390618505e-06,7.785034179686595e-06
11.469999999999999,14.559999999999988,0.2718742309570312,-0.01748201904296875,-0.021034585571289066,6.134033203125666e-06,1.2499999999998623e-05,2.9446411132812503e-05
11.489999999999998,14.559999999999988,0.27194027099609375,-0.017486614990234375,-0.020318707275390625,4.544677734374947e-05,2.4517822265625322e-05,6.372070312501629e-06
11.509999999999998,14.559999999999988,0.27197237243652345,-0.017473843383789066,-0.019568716430664063,7.232666015544176e-07,1.7843627929689174e-05,1.192321777343866e-05
11.529999999999998,14.559999999999988,0.2720740875244141,-0.017466015625,-0.018840753173828127,2.704772949219114e-05,3.015136718749478e-06,2.503051757812326e-05
11.549999999999997,14.559999999999988,0.2721197723388672,-0.017424822998046874,-0.018144012451171875,2.658996582030615e-05,3.122558593749922e-05,3.3752441406242895e-06
11.569999999999997,14.559999999999988,0.2720841094970703,-0.017406491088867188,-0.01733858642578125,1.566467285155082e-05,2.375793457031275e-05,1.4056396484374983e-05
11.589999999999996,14.559999999999988,0.27218777160644536,-0.0173900390625,-0.01660587158203125,3.706970214842342e-05,3.2971191406248185e-05,9.625244140625336e-06
11.609999999999996,14.559999999999988,0.2722195953369141,-0.017377694702148436,-0.01589095458984375,2.0446777343474665e-07,1.4797973632811948e-05,1.0681152343740286e-06
11.629999999999995,14.559999999999988,0.2722397155761719,-0.01737330322265625,-0.01513720703125,2.2216796875002e-05,4.608154296877054e-06,7.995605468737871e-07
11.649999999999995,14.559999999999988,0.27228721313476567,-0.017293377685546875,-0.014400146484375001,1.9256591796884548e-05,1.0656738281249883e-05,2.941894531249649e-06
11.669999999999995,14.559999999999988,0.272291162109375,-0.017306195068359374,-0.013698748779296875,9.759521484381528e-06,2.0483398437499967e-05,1.1303710937500544e-05
11.689999999999994,14.559999999999988,0.27232586669921877,-0.017291070556640625,-0.012942114257812502,6.115722656241385e-06,1.2841796874999561e-05,1.2268066406258271e-06
11.709999999999994,14.559999999999988,0.2723545593261719,-0.01726369934082031,-0.012210229492187502,1.8749999999984057e-05,1.728210449218788e-05,8.068847656249843e-06
11.729999999999993,14.559999999999988,0.2724035339355469,-0.01737225341796875,-0.011451425170898439,2.691650390629352e-06,1.4343261718750833e-05,1.2112426757812135e-05
11.749999999999993,14.559999999999988,0.27243657531738286,-0.017289874267578127,-0.010741296386718752,9.695434570328176e-06,3.6010742187481126e-07,2.366333007812471e-05
11.769999999999992,14.559999999999988,0.2724523681640625,-0.017232894897460938,-0.01001824951171875,2.8094482421886502e-05,4.128723144531353e-05,2.756347656249908e-05
11.789999999999992,14.559999999999988,0.27243580932617184,-0.017190386962890623,-0.009286791992187501,1.0131835937482458e-05,7.000732421874947e-06,1.1505126953124424e-05
11.809999999999992,14.559999999999988,0.27247183532714847,-0.017150143432617185,-0.008459152221679688,2.0608520507808814e-05,4.510192871093853e-05,2.1270751953128553e-06
11.829999999999991,14.559999999999988,0.2725199157714844,-0.01715458984375,-0.007763900756835938,1.1712646484390854e-05,1.861572265624868e-05,8.041381835937732e-06
11.84999999999999,14.559999999999988,0.2725266357421875,-0.017154129028320312,-0.0070082763671875,7.122802734349509e-06,1.2664794921887768e-06,3.0389404296874648e-05
11.86999999999999,14.559999999999988,0.2725495330810547,-0.017128985595703125,-0.006276608276367188,1.0409545898426575e-05,2.1911621093748807e-06,2.60406494140622e-05
11.88999999999999,14.559999999999988,0.2725590026855469,-0.01710343933105469,-0.005542218017578125,9.625244140637479e-06,1.9845581054686243e-05,1.5338134765625032e-05
11.90999999999999,14.559999999999988,0.27257447204589846,-0.01711256103515625,-0.004801043701171875,1.047058105468901e-05,1.1871337890625305e-05,6.689453125000022e-06
11.929999999999989,14.559999999999988,0.2725876678466797,-0.017064700317382813,-0.004065704345703125,2.5015258789062855e-05,1.0922241210936656e-05,1.040649414062525e-05
11.949999999999989,14.559999999999988,0.27259336853027344,-0.017065838623046878,-0.0033489288330078126,3.445434570314987e-06,1.2268066406240924e-06,1.9778442382812483e-05
11.969999999999988,14.559999999999988,0.2725538208007813,-0.017028302001953127,-0.002578826904296875,2.557373046885303e-06,9.185791015624625e-06,3.515625000000003e-05
11.989999999999988,14.559999999999988,0.27257135925292975,-0.01702212829589844,-0.00185057373046875,6.44836425781059e-06,5.667114257812411e-06,1.6790771484375007e-05
12.009999999999987,14.559999999999988,0.27260343017578126,-0.01698910827636719,-0.001101702880859375,1.2768554687514477e-05,1.4254760742187997e-05,2.039794921874995e-05
12.029999999999987,14.559999999999988,0.27263111572265625,-0.01697301025390625,-0.00042056274414062496,8.911132812483569e-06,1.1846923828124495e-05,2.1661376953125013e-05
12.049999999999986,14.559999999999988,0.27261824035644533,-0.016937667846679688,0.0003432891845703125,3.3566284179664674e-05,3.976440429686798e-06,2.2592163085937485e-05
12.069999999999986,14.559999999999988,0.2726078765869141,-0.016920013427734373,0.0010867431640625,1.7617797851560146e-05,1.1596679687485983e-06,7.68432617187498e-06
12.089999999999986,14.559999999999988,0.27261113586425784,-0.016933636474609375,0.0018298858642578127,4.379272460941497e-06,3.851318359376216e-06,1.8585205078125054e-06
12.109999999999985,14.559999999999988,0.27263648376464844,-0.016913946533203127,0.002563760375976563,2.3757934570323158e-05,1.6540527343750916e-05,3.61633300781242e-06
12.129999999999985,14.559999999999988,0.2725823211669922,-0.016883413696289064,0.003303683471679688,2.700805664057615e-06,2.4017333984382994e-06,3.097534179687545e-06
12.149999999999984,14.559999999999988,0.27259197692871096,-0.01688273620605469,0.0040502319335937505,9.307861328078371e-07,2.2857666015611844e-06,4.742431640625006e-06
12.169999999999984,14.559999999999988,0.27259208374023436,-0.016815972900390625,0.00478221435546875,2.0043945312492317e-05,1.84997558593733e-05,3.985595703125035e-06
12.189999999999984,14.559999999999988,0.27258230590820315,-0.01682020263671875,0.0055013671875,9.881591796878642e-06,6.3049316406244005e-06,1.0388183593750076e-05
12.209999999999983,14.559999999999988,0.27251833190917973,-0.016782980346679688,0.006274276733398438,2.1820068359101885e-06,9.738159179687247e-06,2.329406738281253e-05
12.229999999999983,14.559999999999988,0.2725303466796875,-0.016751712036132814,0.006995321655273438,4.821777344066192e-07,1.2875366210937308e-05,6.661987304687478e-06
12.249999999999982,14.559999999999988,0.2725376983642578,-0.016719854736328126,0.007726284790039063,2.3245239257813077e-05,9.643554687507883e-07,6.32629394531261e-06
12.269999999999982,14.559999999999988,0.27256476135253904,-0.016716864013671878,0.008443447875976564,1.47857666015494e-05,3.485107421874467e-06,1.618347167968784e-05
12.289999999999981,14.559999999999988,0.27252509765625,-0.01671600036621094,0.009221115112304688,5.1086425781055045e-06,1.8814086914061695e-05,2.0486450195312568e-05
12.309999999999981,14.559999999999988,0.2724740966796875,-0.016685662841796876,0.009925619506835938,9.71069335936603e-06,5.2124023437495615e-06,1.2948608398437138e-05
12.32999999999998,14.559999999999988,0.2724282440185547,-0.01665479431152344,0.010681719970703125,2.827453613279962e-05,4.507446289062078e-06,1.3891601562499717e-05
12.34999999999998,14.559999999999988,0.27240052185058594,-0.016641729736328124,0.01143050537109375,2.3910522460923733e-05,1.5704345703125913e-05,1.3574218750000457e-05
12.36999999999998,14.559999999999988,0.2723920196533203,-0.016610385131835936,0.012166714477539062,1.168518066407831e-05,1.4077758789062325e-05,2.1163940429687507e-05
12.38999999999998,14.559999999999988,0.2723573974609375,-0.016612463378906248,0.012928231811523439,1.246948242183965e-05,1.778564453124888e-05,3.565368652343713e-05
12.409999999999979,14.559999999999988,0.27234837341308593,-0.016579055786132814,0.013667630004882813,3.384399414080308e-06,2.4139404296887046e-06,9.490966796886491e-07
12.429999999999978,14.559999999999988,0.2723078186035156,-0.01653279113769531,0.014416091918945315,1.253051757812984e-05,3.105773925781222e-05,4.6112060546879205e-06
11.43,14.579999999999988,0.2717616485595703,-0.017565228271484375,-0.022272161865234376,2.829895019532125e-05,2.5183105468749856e-05,2.3046875000000064e-05
11.45,14.579999999999988,0.2718291748046875,-0.017561151123046875,-0.02173039855957031,3.157348632812362e-05,8.850097656250625e-06,3.7017822265613537e-06
11.469999999999999,14.579999999999988,0.27186368408203127,-0.017553286743164066,-0.021017340087890628,8.264160156257194e-06,1.0525512695312364e-05,1.2207031252139955e-08
11.489999999999998,14.579999999999988,0.2719193786621094,-0.017485797119140625,-0.020260089111328126,3.079833984376279e-05,2.1026611328125652e-05,4.915161132812429e-05
11.509999999999998,14.579999999999988,0.2719281402587891,-0.017474380493164063,-0.01954405212402344,1.4617919922021994e-06,3.387145996093868e-05,1.2393188476563649e-05
11.529999999999998,14.579999999999988,0.27203175048828127,-0.01741250915527344,-0.01881351928710938,2.1179199218845923e-06,6.741333007811642e-06,3.738403320312396e-05
11.549999999999997,14.579999999999988,0.27206406555175777,-0.01742899169921875,-0.018118447875976565,5.178833007796202e-06,6.646728515625339e-06,2.6458740234377304e-06
11.569999999999997,14.579999999999988,0.27209633178710935,-0.017400701904296875,-0.017330010986328127,2.5512695312202016e-06,2.2094726562504885e-06,5.749511718750044e-06
11.589999999999996,14.579999999999988,0.27214987792968753,-0.01738822021484375,-0.01659489440917969,5.432128906246447e-06,3.7536621093747086e-06,1.191101074218652e-05
11.609999999999996,14.579999999999988,0.27217771301269533,-0.017394607543945312,-0.01585497436523438,1.0714721679683237e-05,5.051574707031284e-05,7.397460937500974e-06
11.629999999999995,14.579999999999988,0.2722485473632813,-0.017384231567382814,-0.015152969360351563,1.7388916015631528e-05,1.7974853515623224e-06,8.914184570311783e-06
11.649999999999995,14.579999999999988,0.27228494262695313,-0.017345684814453127,-0.014403808593750001,1.7761230468760214e-05,2.1911621093748807e-05,2.77709960937525e-06
11.669999999999995,14.579999999999988,0.27233597106933594,-0.01737900085449219,-0.013615115356445315,1.5542602539053707e-05,5.462646484374195e-07,1.5798950195313084e-05
11.689999999999994,14.579999999999988,0.27230706176757813,-0.017316818237304688,-0.012871426391601562,2.3370361328128864e-05,1.223449707031185e-05,3.3517456054688206e-05
11.709999999999994,14.579999999999988,0.2723675842285156,-0.017350811767578127,-0.01217707214355469,1.043701171848932e-06,5.4199218749995115e-06,4.5440673828124264e-06
11.729999999999993,14.579999999999988,0.2723945739746094,-0.01730201416015625,-0.011440701293945314,1.447753906250182e-05,2.9669189453126327e-05,1.0171508789062755e-05
11.749999999999993,14.579999999999988,0.27241876525878905,-0.017254119873046876,-0.010681115722656252,9.634399414065742e-06,1.154785156249824e-05,7.128906249999865e-06
11.769999999999992,14.579999999999988,0.2724592468261719,-0.017219195556640626,-0.009990930175781251,9.045410156227618e-06,1.4105224609373135e-05,2.5500488281249983e-05
11.789999999999992,14.579999999999988,0.2724682220458985,-0.01717184753417969,-0.009206390380859375,3.590393066407738e-05,2.073669433593807e-05,6.225585937500236e-06
11.809999999999992,14.579999999999988,0.2725336578369141,-0.017180035400390627,-0.008483267211914062,5.545043945287542e-06,1.2878417968761185e-06,3.695678710937886e-06
11.829999999999991,14.579999999999988,0.27254931640625,-0.01714482116699219,-0.0077376525878906244,6.573486328126377e-06,3.842163085937544e-06,3.4362792968750146e-06
11.84999999999999,14.579999999999988,0.27257844238281254,-0.017126959228515627,-0.007026461791992188,1.6967773437404077e-06,2.1789550781244754e-06,1.452941894531214e-05
11.86999999999999,14.579999999999988,0.27261971740722657,-0.017122344970703127,-0.006259521484375001,9.365844726549888e-06,9.118652343749131e-06,5.615234374995587e-07
11.88999999999999,14.579999999999988,0.2726000152587891,-0.01709319763183594,-0.005515957641601563,5.252075195305572e-06,1.4138793945312617e-05,1.1569213867187317e-05
11.90999999999999,14.579999999999988,0.2726377990722656,-0.017101425170898438,-0.004768118286132814,4.7106933593749074e-05,1.1331176757811354e-05,1.1581420898437288e-05
11.929999999999989,14.579999999999988,0.27260776062011716,-0.017081112670898436,-0.0040482421875,4.562377929701045e-06,2.3324584960937242e-05,3.5766601562499042e-06
11.949999999999989,14.579999999999988,0.27261295166015626,-0.01703265686035156,-0.0033288818359375003,5.812377929687029e-05,1.852722167968758e-05,2.307128906250261e-06
11.969999999999988,14.579999999999988,0.2726569427490234,-0.017045867919921874,-0.002582101440429688,2.6797485351587325e-05,3.692626953126152e-06,5.496215820312376e-06
11.989999999999988,14.579999999999988,0.27266864013671877,-0.017018218994140626,-0.0018319763183593752,1.787109375001039e-05,1.0375976562497502e-07,6.353759765625046e-06
12.009999999999987,14.579999999999988,0.27264140014648436,-0.017030661010742187,-0.001090081787109375,2.4774169921859546e-05,1.789245605468906e-05,2.153930664062489e-05
12.029999999999987,14.579999999999988,0.27264786682128905,-0.016999893188476563,-0.00034735107421875004,3.6892700195328976e-05,1.7910766601562933e-05,9.020996093749982e-06
12.049999999999986,14.579999999999988,0.2726333709716797,-0.016947161865234376,0.00038222351074218753,8.45336914051531e-07,1.1535644531247835e-05,5.618286132812471e-06
12.069999999999986,14.579999999999988,0.2726143432617188,-0.016928878784179688,0.0011583007812500002,3.265380859374112e-06,1.3397216796877387e-06,1.370239257812505e-05
12.089999999999986,14.579999999999988,0.27261029357910155,-0.016933001708984374,0.0018746490478515627,1.2881469726555572e-05,4.6386718749995975e-06,2.351379394531245e-05
12.109999999999985,14.579999999999988,0.27262498779296873,-0.016869451904296874,0.0026141143798828126,1.0107421874988587e-05,3.2434082031249437e-05,4.916381835937643e-06
12.129999999999985,14.579999999999988,0.2725856140136719,-0.016877102661132813,0.0033643371582031253,3.1982421875020872e-06,2.804260253906274e-05,1.7150878906251228e-06
12.149999999999984,14.579999999999988,0.272611083984375,-0.016893322753906252,0.0040970367431640625,5.596923828121714e-06,2.3828124999999978e-05,1.8679809570312442e-05
12.169999999999984,14.579999999999988,0.2726185729980469,-0.016838668823242187,0.004827273559570313,1.0925292968921863e-06,4.346008300781107e-05,1.0372924804687503e-05
12.189999999999984,14.579999999999988,0.27263812561035156,-0.016813375854492187,0.005559170532226563,3.305053710933592e-06,7.839965820311684e-06,1.8569946289062264e-05
12.209999999999983,14.579999999999988,0.27260498962402346,-0.016807125854492188,0.006285794067382812,6.1187744140600575e-06,1.101379394531296e-05,6.744384765627713e-07
12.229999999999983,14.579999999999988,0.2725698547363281,-0.016755862426757813,0.007020767211914063,2.0306396484370826e-05,2.8228759765616673e-06,8.322143554687078e-06
12.249999999999982,14.579999999999988,0.27256592712402344,-0.016752178955078127,0.007765695190429688,1.510620117217698e-06,2.3919677734374548e-05,2.1524047851562318e-05
12.269999999999982,14.579999999999988,0.27253497009277344,-0.016755691528320314,0.008497018432617187,2.0843505859069467e-06,2.201232910156205e-05,2.9312133789062382e-05
12.289999999999981,14.579999999999988,0.272517333984375,-0.01673040771484375,0.009233126831054688,2.1484375000158096e-06,9.710693359376438e-06,2.2616577148438025e-05
12.309999999999981,14.579999999999988,0.27250167236328127,-0.016697512817382812,0.009989941406250001,3.360595703125191e-05,2.169494628906192e-05,2.4835205078124582e-05
