#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.43 mm
#	stage X Start Position: 10.43 mm
#	stage X Scan Step Size: 0.02 mm
#	stage Y End Position: 15.98 mm
#	stage Y Start Position: 12.98 mm
#	stage Y Scan Step Size: 0.02 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_0mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
10.789999999999992,13.139999999999997,0.01362910461425781,0.26874033203125003,0.04615316162109376,4.4467163085937414e-05,2.5207519531444955e-06,1.9897460937501332e-06
10.809999999999992,13.139999999999997,0.013612463378906252,0.2687716857910156,0.046151138305664065,1.2927246093749796e-05,4.401245117188757e-05,1.1227416992186379e-05
10.829999999999991,13.139999999999997,0.013596658325195313,0.2687243255615235,0.04619651489257813,2.6580810546872682e-06,9.683227539053485e-06,2.841186523437622e-05
10.84999999999999,13.139999999999997,0.013606478881835938,0.26874825439453126,0.04622403259277344,2.914123535156278e-05,2.4932861328097466e-05,3.67340087890633e-05
10.86999999999999,13.139999999999997,0.013576458740234377,0.26871991577148435,0.046249490356445315,2.0776367187499284e-05,3.4490966796890676e-05,1.2216186523437977e-05
10.88999999999999,13.139999999999997,0.013578585815429686,0.26872095336914065,0.046284405517578134,4.069519042968709e-05,1.7224121093728506e-05,1.0845947265625959e-05
10.90999999999999,13.139999999999997,0.013571783447265624,0.26871115722656247,0.0463209716796875,9.436035156250126e-06,8.43505859374205e-06,5.206298828122624e-06
10.929999999999989,13.139999999999997,0.013609121704101564,0.2686995788574219,0.046357357788085946,2.744445800781283e-05,3.1005859374988454e-06,5.569458007812639e-06
10.949999999999989,13.139999999999997,0.013601644897460938,0.2687123199462891,0.046387649536132815,4.447326660156348e-05,3.1219482422017997e-06,3.069152832031047e-05
10.969999999999988,13.139999999999997,0.013584716796875,0.2686915985107422,0.04636787719726563,1.239624023437625e-05,3.066101074217231e-05,3.73962402343761e-05
10.989999999999988,13.139999999999997,0.013562127685546876,0.2687357391357422,0.04644441223144532,2.105102539062386e-05,1.0195922851563566e-05,9.4573974609366e-06
11.009999999999987,13.139999999999997,0.013560003662109375,0.2686398132324219,0.046463436889648435,1.082763671875122e-05,3.906249999990896e-06,5.9539794921882605e-06
11.029999999999987,13.139999999999997,0.01358668212890625,0.2687055847167969,0.04647160339355469,3.405761718749435e-06,4.494018554690449e-05,3.571472167968742e-05
11.049999999999986,13.139999999999997,0.013582159423828125,0.26870584106445317,0.046509963989257816,5.764770507812444e-05,1.3159179687499689e-05,2.2787475585941963e-05
11.069999999999986,13.139999999999997,0.013517349243164063,0.26870013427734374,0.046637274169921875,1.413879394531175e-05,7.4218749999965805e-06,7.067871093748707e-06
11.089999999999986,13.139999999999997,0.01357100830078125,0.2686933471679688,0.04661617736816406,2.2497558593750043e-05,3.0603027343756306e-05,7.41577148438699e-07
11.109999999999985,13.139999999999997,0.01356195068359375,0.2687145965576172,0.04662638854980469,3.10058593750058e-06,2.199401855468297e-05,3.061218261718457e-05
11.129999999999985,13.139999999999997,0.013577014160156251,0.26869098510742184,0.04661658935546875,8.203124999999964e-06,9.790039062512745e-06,8.74633789062565e-06
11.149999999999984,13.139999999999997,0.013549517822265626,0.2686990631103516,0.04670322265625,1.539916992187619e-05,1.241760253906099e-05,8.526611328121825e-06
11.169999999999984,13.139999999999997,0.013569436645507813,0.26869531860351564,0.046716763305664065,8.670043945313219e-06,1.2390136718831712e-06,1.1398315429685113e-05
11.189999999999984,13.139999999999997,0.013536859130859375,0.26867070922851566,0.04675931091308594,1.135253906250043e-05,2.081298828143785e-06,1.3888549804687983e-05
11.209999999999983,13.139999999999997,0.013515963745117189,0.268667041015625,0.046748287963867194,9.432983398438392e-06,2.187500000000453e-05,1.5045166015630052e-06
11.229999999999983,13.139999999999997,0.013504425048828126,0.2686291809082031,0.04679305114746094,1.250610351562556e-05,2.964477539060817e-05,1.117248535156129e-05
11.249999999999982,13.139999999999997,0.013450173950195314,0.26864174499511717,0.04685838317871094,2.4017333984382994e-06,4.672241210951222e-06,1.0293579101563338e-05
11.269999999999982,13.139999999999997,0.013490170288085936,0.26867442626953125,0.04691013793945313,2.2573852539062474e-05,2.822265625002096e-05,5.810546874998601e-06
11.289999999999981,13.139999999999997,0.013472732543945314,0.26868005676269535,0.046896783447265625,2.2824096679688842e-05,7.2418212890557054e-06,4.9108886718749606e-05
11.309999999999981,13.139999999999997,0.013513919067382814,0.26867187194824216,0.04693982238769531,4.537963867187224e-06,1.0537719726561035e-05,2.3977661132813105e-05
11.32999999999998,13.139999999999997,0.013524835205078125,0.26870132446289063,0.047026025390625004,1.597290039062442e-05,5.493164062508882e-08,4.953002929687644e-05
11.34999999999998,13.139999999999997,0.013473968505859375,0.26866330871582034,0.04701382751464844,2.037963867187586e-05,3.156433105469536e-05,1.3583374023434791e-05
11.36999999999998,13.139999999999997,0.013493637084960937,0.2686017608642578,0.04701434631347656,2.7810668945311978e-05,2.6596069335943495e-05,9.603881835937994e-06
11.38999999999998,13.139999999999997,0.013464328002929689,0.26860605468750004,0.04704700622558594,6.094360351563584e-06,1.3909912109366651e-05,9.109497070308725e-06
11.409999999999979,13.139999999999997,0.013472433471679687,0.26860225219726563,0.047071533203125,1.6616821289061612e-05,4.6582031250019806e-05,5.517578124999284e-06
11.429999999999978,13.139999999999997,0.013450326538085939,0.26861240844726564,0.04714617004394532,4.208374023437558e-06,8.258056640619849e-06,5.113220214843575e-05
11.449999999999978,13.139999999999997,0.013508319091796875,0.2686090942382813,0.04715613098144532,2.1691894531250186e-05,7.995605468547051e-07,1.6085815429684597e-05
11.469999999999978,13.139999999999997,0.013483111572265626,0.26863262634277346,0.047170791625976566,1.5057373046873518e-05,9.368896484174272e-07,2.082824707030917e-05
11.489999999999977,13.139999999999997,0.013462872314453126,0.2686078002929687,0.047189236450195314,2.7789306640624636e-05,1.6809082031249423e-05,8.541870117187433e-06
11.509999999999977,13.139999999999997,0.013436575317382814,0.26860391235351566,0.04723609924316406,9.341430664062088e-06,2.8533935546887212e-05,1.0604858398436529e-05
11.529999999999976,13.139999999999997,0.013435067749023439,0.26861361999511724,0.04727607727050782,3.100891113281233e-05,4.1549682617186834e-05,2.2674560546873113e-06
11.549999999999976,13.139999999999997,0.013423318481445312,0.2685770202636719,0.047325125122070315,1.1322021484377887e-06,2.4835205078149736e-05,1.5805053710939154e-05
11.569999999999975,13.139999999999997,0.0134371337890625,0.26857557067871096,0.04736839294433594,2.9669189453123725e-05,4.1165161132783457e-05,9.732055664058575e-06
11.589999999999975,13.139999999999997,0.013401708984375,0.2686077819824219,0.04737837829589844,3.510742187499971e-05,1.7596435546884948e-05,1.1734008789062583e-05
11.609999999999975,13.139999999999997,0.013429556274414063,0.2686140777587891,0.04744102478027344,3.34991455078126e-05,3.612365722657773e-05,1.8807983398441697e-05
11.629999999999974,13.139999999999997,0.013404861450195314,0.2686093719482422,0.04741490478515625,8.078002929687647e-06,6.28967285157267e-06,1.9970703125000294e-05
11.649999999999974,13.139999999999997,0.013398187255859376,0.26856812438964844,0.047459545898437504,3.8067626953125835e-05,2.7108764648398065e-05,4.461669921872191e-06
11.669999999999973,13.139999999999997,0.013462689208984377,0.2685511901855469,0.047494726562500006,1.4648437500000555e-06,5.1239013671877665e-05,4.785156249995787e-06
11.689999999999973,13.139999999999997,0.013405892944335938,0.26857591857910157,0.04749466247558594,5.008850097656253e-05,1.7892456054713346e-05,1.449279785156049e-05
11.709999999999972,13.139999999999997,0.013402859497070312,0.26859986572265626,0.04757309875488282,1.629943847656235e-05,1.6931152343746536e-05,8.309936523440142e-06
11.729999999999972,13.139999999999997,0.013415231323242188,0.26855213623046875,0.04758789672851563,5.249938964843777e-05,4.0808105468748135e-05,2.9650878906245515e-05
11.749999999999972,13.139999999999997,0.013415139770507813,0.2685354248046875,0.04762857360839844,4.116821289061254e-06,2.7026367187488187e-05,2.746887207031451e-05
11.769999999999971,13.139999999999997,0.013411004638671876,0.2685556365966797,0.04765274047851563,1.887207031250112e-05,2.8707885742190742e-05,7.952880859377065e-06
11.78999999999997,13.139999999999997,0.013412603759765626,0.26857242431640627,0.04764582824707032,1.904296875000766e-06,2.459716796882061e-06,1.4773559570309402e-05
11.80999999999997,13.139999999999997,0.013364440917968751,0.2685271697998047,0.047676690673828126,2.2985839843749772e-05,3.1951904296834144e-06,2.9724121093747946e-06
11.82999999999997,13.139999999999997,0.013390890502929688,0.26856090698242185,0.047743493652343746,1.8576049804687467e-05,2.0684814453136857e-05,7.00683593750015e-06
11.84999999999997,13.139999999999997,0.0133848876953125,0.2685259552001953,0.04778381958007813,4.2419433593748716e-05,1.5115356445299932e-05,1.901855468749991e-05
11.869999999999969,13.139999999999997,0.013412826538085936,0.2685566772460938,0.047788003540039065,1.8893432617186727e-05,2.8747558593750222e-05,6.694030761719011e-05
11.889999999999969,13.139999999999997,0.013345880126953126,0.26857229614257816,0.04781543273925781,1.743164062500014e-05,1.4593505859389344e-05,1.8508911132811973e-05
11.909999999999968,13.139999999999997,0.013384548950195314,0.2685538238525391,0.04792694702148438,1.0629272460938206e-05,6.198120117179018e-06,5.322265624999739e-06
11.929999999999968,13.139999999999997,0.013378442382812501,0.2685266845703125,0.04789290466308593,4.907226562500706e-06,6.774902343853473e-07,1.6714477539061384e-05
11.949999999999967,13.139999999999997,0.013373120117187502,0.26853399658203125,0.04795730895996094,1.0467529296874674e-05,4.076538085936998e-05,1.3275146484373335e-06
11.969999999999967,13.139999999999997,0.013346066284179687,0.26858723449707034,0.04796771545410157,3.2962036132812116e-05,2.1255493164062944e-05,7.485961914060341e-06
11.989999999999966,13.139999999999997,0.013320541381835938,0.26853387451171873,0.04803681335449218,5.496215820313677e-06,2.021484375000493e-05,1.8392944335938327e-05
12.009999999999966,13.139999999999997,0.01333435974121094,0.2685366851806641,0.0479802734375,1.159362792968726e-05,1.0977172851561745e-05,6.103515624997918e-06
12.029999999999966,13.139999999999997,0.013321496582031248,0.26850965881347655,0.04807858581542969,8.111572265624527e-06,2.2525024414049577e-05,1.9277954101563216e-05
12.049999999999965,13.139999999999997,0.013324484252929689,0.26851045227050785,0.048105117797851565,3.885192871093835e-05,5.038452148442563e-06,2.591247558593815e-05
12.069999999999965,13.139999999999997,0.013322283935546877,0.2685216247558594,0.048120849609375,3.199462890625046e-05,1.351928710938144e-05,3.2940673828127376e-05
12.089999999999964,13.139999999999997,0.013347698974609374,0.2684615386962891,0.04820429382324219,9.191894531250695e-06,1.3772583007803929e-05,7.92541503906452e-06
12.109999999999964,13.139999999999997,0.013298828125,0.26848186950683595,0.048215771484375,8.673095703124953e-06,4.408264160155051e-05,6.341552734379086e-06
12.129999999999963,13.139999999999997,0.013305685424804689,0.26852581176757817,0.048200100708007815,7.608032226561791e-06,2.6019287109352307e-05,1.0501098632813288e-05
12.149999999999963,13.139999999999997,0.013316757202148437,0.2684959655761719,0.048317211914062505,1.7715454101561653e-05,1.3409423828103506e-05,8.599853515627726e-06
12.169999999999963,13.139999999999997,0.013273324584960939,0.2684734771728515,0.048260937500000003,2.665100097656338e-05,1.571960449217591e-05,1.071777343750191e-05
12.189999999999962,13.139999999999997,0.013297665405273437,0.2684798736572266,0.04833529968261719,2.895202636718757e-05,9.793090820331418e-06,1.4682006835936567e-05
12.209999999999962,13.139999999999997,0.013328814697265627,0.2684578338623047,0.048359857177734375,2.044677734375222e-06,6.072998046946498e-07,1.6418457031257272e-06
12.229999999999961,13.139999999999997,0.013334002685546876,0.26848375244140626,0.04843334350585938,3.673095703124983e-05,2.7172851562506928e-05,2.7337646484375255e-05
12.249999999999961,13.139999999999997,0.013310086059570313,0.2684028717041016,0.04838116760253906,1.0501098632813288e-05,1.6659545898439765e-05,1.5408325195313127e-05
12.26999999999996,13.139999999999997,0.013273568725585938,0.2684197662353516,0.0484563201904297,2.9165649414061856e-05,5.1422119140553946e-06,2.6333618164061517e-05
12.28999999999996,13.139999999999997,0.013307464599609376,0.2684265319824219,0.048485226440429685,1.6601562499996003e-06,6.097412109384859e-06,1.9430541992184608e-05
12.30999999999996,13.139999999999997,0.013311480712890626,0.26843758239746096,0.0485123779296875,1.2982177734374017e-05,5.136108398418049e-06,5.0354003906252776e-05
12.32999999999996,13.139999999999997,0.013314288330078125,0.2684139831542969,0.04856797790527344,1.6827392578125898e-05,6.225585937325029e-07,1.641540527343513e-05
12.349999999999959,13.139999999999997,0.01328748779296875,0.2684635040283203,0.04857281494140625,4.718017578125497e-06,4.162902832033355e-05,2.40539550781238e-05
12.369999999999958,13.139999999999997,0.013285760498046875,0.26845088806152345,0.048640075683593756,1.7126464843750418e-05,2.059936523413075e-06,1.687011718749798e-05
12.389999999999958,13.139999999999997,0.013336203002929689,0.26842285766601565,0.04863614501953126,3.5702514648437884e-05,1.5008544921868427e-05,7.824707031253014e-06
12.409999999999958,13.139999999999997,0.013286959838867187,0.268399935913086,0.04873271484375,9.613037109373196e-07,2.7304077148432304e-05,5.494384765624902e-05
12.429999999999957,13.139999999999997,0.013281893920898439,0.26834826965332037,0.04870293273925781,5.42297363281298e-06,3.504943847656983e-05,1.6329956054685763e-05
12.449999999999957,13.139999999999997,0.013286465454101563,0.26839521484375,0.04874309387207032,2.0791625976563158e-05,3.682861328124787e-05,1.0208129882813971e-05
12.469999999999956,13.139999999999997,0.013265277099609375,0.26834747009277343,0.04878454895019532,4.669189453125611e-06,2.8549194335925066e-05,1.1294555664061873e-05
12.489999999999956,13.139999999999997,0.0132963623046875,0.26835787658691407,0.04880425415039062,7.031250000000093e-06,1.4187622070283012e-05,3.295288085937778e-05
12.509999999999955,13.139999999999997,0.013256793212890625,0.26833047485351563,0.04880372009277344,1.2396240234374516e-05,1.0241699218760392e-05,7.528686523438494e-06
12.529999999999955,13.139999999999997,0.013271170043945311,0.2684205352783203,0.04884580688476563,2.526550292968749e-05,1.1178588867177819e-05,1.0546875000003175e-05
12.549999999999955,13.139999999999997,0.01327364501953125,0.2683905029296875,0.0488842041015625,2.7648925781248446e-06,3.155517578123934e-05,5.003051757812571e-05
12.569999999999954,13.139999999999997,0.01327602233886719,0.26836203918457036,0.0489332275390625,2.3635864257812167e-05,2.207946777341152e-05,5.1635742187479405e-06
12.589999999999954,13.139999999999997,0.01326239013671875,0.2682965362548828,0.048940090942382816,7.531738281250228e-06,7.0587158202961575e-06,3.9978027343429146e-07
12.609999999999953,13.139999999999997,0.013294155883789063,0.26836661071777346,0.04896309204101562,9.158325195312081e-06,1.998901367178396e-06,2.032470703124817e-06
12.629999999999953,13.139999999999997,0.013239660644531252,0.2683007263183594,0.049047555541992194,3.271484375001049e-06,8.544921875075495e-07,2.2879028320311332e-05
12.649999999999952,13.139999999999997,0.013283056640625,0.26837526550292967,0.049046264648437504,3.430175781251113e-06,5.828857422007783e-07,3.1463623046873446e-05
