#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
27.300000000000033,22.20000000000003,-0.002350351969401042,-0.16818865356445314,-0.004926475016276042,1.9932018348927234e-05,1.808628191801648e-05,1.4898867364816666e-05
27.350000000000033,22.20000000000003,-0.002371938069661459,-0.16820792846679689,-0.004899462890625,2.077350609206817e-05,1.0980770259391238e-05,1.3844130604824378e-05
27.400000000000034,22.20000000000003,-0.002374698893229167,-0.16825275472005208,-0.004896746826171875,1.5575339820931444e-05,6.016515222821188e-06,1.606003720888461e-05
27.450000000000035,22.20000000000003,-0.0023747863769531252,-0.16817085367838544,-0.0048813802083333335,4.472009981376685e-06,3.8424955679848446e-05,5.568400986695985e-06
27.500000000000036,22.20000000000003,-0.0023685221354166667,-0.16818452148437502,-0.004884421793619792,1.1046253052547069e-05,3.637467379330614e-05,1.1002188454624079e-05
27.550000000000036,22.20000000000003,-0.0023776489257812503,-0.16816944986979168,-0.004870711263020833,1.2941014417586252e-05,7.881182354487759e-05,5.64071916670053e-06
27.600000000000037,22.20000000000003,-0.0023593790690104167,-0.16817987060546877,-0.004849475097656251,1.3624713329386975e-05,7.760373804542005e-05,1.7362274581282656e-05
27.650000000000038,22.20000000000003,-0.0023751871744791667,-0.16827674967447917,-0.0048415710449218755,2.485484328072257e-06,7.521101293650454e-05,1.4316535452987869e-05
27.70000000000004,22.20000000000003,-0.0023670125325520835,-0.16826524454752603,-0.004826177978515625,3.091064946980977e-06,2.218867402559266e-05,1.7169375689260806e-05
27.75000000000004,22.20000000000003,-0.002337204996744792,-0.16821021931966149,-0.004814969889322916,2.3331043458872535e-05,9.480979819391628e-06,2.7037877671126703e-06
27.80000000000004,22.20000000000003,-0.002371207682291667,-0.16823665161132814,-0.004799792480468751,6.109425713907693e-06,3.593834413007289e-05,1.2951691795548047e-05
27.85000000000004,22.20000000000003,-0.002390826416015625,-0.16821560668945312,-0.004769346110026042,1.5963383892165276e-05,1.8285156957360454e-05,1.4313478828305063e-05
27.90000000000004,22.20000000000003,-0.002382993570963542,-0.16822440388997395,-0.0047762613932291675,1.282717602113777e-05,6.357213837458966e-06,1.8808657455820675e-05
27.950000000000042,22.20000000000003,-0.0023631429036458334,-0.16817066853841145,-0.0047633076985677085,1.5261344458332492e-05,6.500638179545654e-05,1.64620437242316e-05
28.000000000000043,22.20000000000003,-0.002391575113932292,-0.16819351603190105,-0.004763413492838542,3.977982664462905e-06,1.0731297762797676e-05,2.2143232985102156e-05
28.050000000000043,22.20000000000003,-0.0023610595703125003,-0.16822289225260414,-0.0047361328125,1.1438686331907214e-05,3.098487056832763e-05,7.732344145615827e-06
28.100000000000044,22.20000000000003,-0.0023827860514322916,-0.16820337524414064,-0.0047307963053385416,4.169615060009522e-06,1.5439243013611844e-05,1.5987759930401004e-05
28.150000000000045,22.20000000000003,-0.0023537027994791665,-0.16819959513346353,-0.004689805094401042,7.18686711478113e-06,2.409432882950595e-05,1.1276546801734418e-05
28.200000000000045,22.20000000000003,-0.0023921366373697915,-0.16823122965494794,-0.004685414632161458,2.6637452316669233e-05,3.7318960369801944e-05,7.922724301041683e-06
28.250000000000046,22.20000000000003,-0.0024015706380208332,-0.1681956258138021,-0.004668400065104167,7.965522582111284e-06,2.549541482368674e-05,1.4124973772994291e-05
28.300000000000047,22.20000000000003,-0.002366178385416667,-0.16820279541015626,-0.004648014322916667,9.791647677707425e-06,2.462782748283036e-05,1.7150110941776074e-05
28.350000000000048,22.20000000000003,-0.0023624267578124998,-0.16819368286132816,-0.0046239054361979165,3.5657314290225785e-06,1.4624135521664734e-05,9.21100837378969e-06
28.40000000000005,22.20000000000003,-0.0023597941080729166,-0.16817772623697916,-0.004629321289062501,6.831329851574792e-06,1.313015535063813e-05,6.646615486596755e-06
28.45000000000005,22.20000000000003,-0.0023558430989583335,-0.1681328348795573,-0.004599456787109375,2.180421840731558e-05,5.121731508014098e-05,1.7286064282146897e-06
28.50000000000005,22.20000000000003,-0.002376715087890625,-0.16813603312174483,-0.0045509908040364585,3.5775696658060427e-06,5.415651726086585e-05,9.84281592672092e-06
28.55000000000005,22.20000000000003,-0.002355991617838542,-0.16814734090169273,-0.004575685628255209,2.267909834464415e-05,5.6018092194084945e-05,2.1496786713129492e-05
28.60000000000005,22.20000000000003,-0.0023491658528645835,-0.16816333414713544,-0.004585414632161459,8.557315134491095e-06,8.838278877247637e-06,1.4966082782390213e-05
28.650000000000052,22.20000000000003,-0.0023455078125,-0.16812722167968752,-0.004547332763671874,1.63078102334768e-05,2.5377602294230285e-05,2.3347686237402873e-05
28.700000000000053,22.20000000000003,-0.0023680928548177084,-0.16813809611002606,-0.004531689453125,1.2381647351332453e-05,2.191923773573809e-05,1.050972222767776e-05
28.750000000000053,22.20000000000003,-0.0023552307128906253,-0.16814731648763023,-0.004535264078776042,2.4535437933095493e-05,6.586002889780702e-05,5.403065937592961e-06
28.800000000000054,22.20000000000003,-0.002373258463541667,-0.16811695556640624,-0.004507210286458334,7.347507890601387e-06,2.270004763644159e-05,6.1882351343341436e-06
28.850000000000055,22.20000000000003,-0.002376129150390625,-0.16815906575520834,-0.004507450358072917,3.0889345656797295e-05,2.4243500753952343e-06,1.6482226737496416e-05
28.900000000000055,22.20000000000003,-0.0023542277018229166,-0.1681181070963542,-0.00450665283203125,1.1173857858987917e-05,8.548063639167546e-06,1.6442785756078987e-05
28.950000000000056,22.20000000000003,-0.002359629313151042,-0.16809639689127606,-0.004498211669921875,7.82013572961392e-06,5.740655368825289e-05,1.9095856998272656e-05
29.000000000000057,22.20000000000003,-0.0023640096028645836,-0.16812107543945312,-0.004450429280598959,2.356231111298435e-05,9.820836713020496e-06,6.4671950915823535e-06
29.050000000000058,22.20000000000003,-0.0023593037923177085,-0.16808494669596355,-0.004441902669270833,1.705312532400045e-05,2.3843715514659588e-05,7.4078952457027225e-06
25.0,22.250000000000032,-0.0024707661946614585,-0.16814694213867187,-0.004325124104817709,1.2911719905454987e-05,2.9753067157697864e-05,1.4763041589290985e-05
25.05,22.250000000000032,-0.0024616536458333337,-0.16818192138671875,-0.00430050048828125,1.586876058530982e-05,4.195654842680579e-05,1.2213588733487576e-05
25.1,22.250000000000032,-0.0024486775716145836,-0.1681103251139323,-0.0042766642252604166,6.348097044157095e-06,3.827694405885705e-05,6.977925190179403e-06
25.150000000000002,22.250000000000032,-0.002439322916666667,-0.16816895751953123,-0.004285744222005208,2.1326659093588973e-05,6.698094172570794e-05,9.83583936439473e-06
25.200000000000003,22.250000000000032,-0.0024349060058593756,-0.16816244099934896,-0.004268121337890626,9.845276567879748e-06,1.511000240978067e-05,3.153739029536054e-05
25.250000000000004,22.250000000000032,-0.002440000406901042,-0.16821299235026044,-0.0042530517578125,5.026551354215147e-06,2.4869179842950633e-05,1.1016238716290366e-05
25.300000000000004,22.250000000000032,-0.0024503560384114584,-0.1681595499674479,-0.0042508076985677086,2.462455711784093e-05,8.212195488088632e-05,5.376409347103793e-06
25.350000000000005,22.250000000000032,-0.0024586629231770833,-0.16830144856770834,-0.004244114176432292,1.917232971391395e-05,4.7686689154255754e-05,2.353082584484594e-05
25.400000000000006,22.250000000000032,-0.002453094482421875,-0.16821061401367188,-0.004227522786458333,2.011360210578398e-05,2.9060889630156878e-05,1.219080579922914e-05
25.450000000000006,22.250000000000032,-0.0024292338053385418,-0.16822799275716147,-0.004225109863281251,1.3010269648299158e-05,8.774826859966428e-06,3.3122057214211237e-06
25.500000000000007,22.250000000000032,-0.0024394856770833333,-0.16828779296875004,-0.0042071533203125,1.241954934977112e-05,6.7600525100048905e-06,1.664169472254416e-05
25.550000000000008,22.250000000000032,-0.0024500732421874998,-0.16821382649739589,-0.0041937845865885415,1.6319844368392365e-05,2.2679510088357794e-05,7.346530978439033e-06
25.60000000000001,22.250000000000032,-0.0024253519694010417,-0.1682430318196615,-0.004187699381510417,5.486953804091712e-06,1.3302742951425715e-05,7.382481302393463e-06
25.65000000000001,22.250000000000032,-0.0024184041341145835,-0.16827539469401043,-0.004158951822916667,1.4245663290188904e-05,1.8175664452854264e-05,7.88368589336664e-06
25.70000000000001,22.250000000000032,-0.0024262288411458334,-0.16823810017903648,-0.004157977294921875,1.0652667716589542e-05,1.996708541556767e-05,1.7071884164395473e-05
25.75000000000001,22.250000000000032,-0.002441788736979167,-0.16821961263020832,-0.004162628173828126,7.678092196673286e-06,2.235628450782704e-05,1.237321371293704e-05
25.80000000000001,22.250000000000032,-0.0024171284993489586,-0.16827808024088542,-0.004144677734375,2.1749839082697426e-05,1.9939779409751525e-05,7.743729864694256e-06
25.850000000000012,22.250000000000032,-0.0024306905110677087,-0.1682249043782552,-0.004125663248697917,5.246004720074328e-06,4.6644377377331495e-05,1.5967937225257887e-05
25.900000000000013,22.250000000000032,-0.0024350036621093754,-0.16823260498046877,-0.0041168375651041665,4.968429175201736e-06,1.4107864993305286e-05,8.131106681971378e-06
25.950000000000014,22.250000000000032,-0.0024437032063802087,-0.16824573567708334,-0.004082047526041667,6.285853333899653e-06,2.658951140156957e-05,6.409664665474684e-06
26.000000000000014,22.250000000000032,-0.002455692545572917,-0.1682096110026042,-0.004079262288411458,7.3864851556649505e-06,3.531924586063651e-05,3.4340121655975377e-06
26.050000000000015,22.250000000000032,-0.0024338277180989587,-0.16824577229817708,-0.004058001708984375,1.3542994104026768e-05,3.892423712298348e-05,2.226045503882281e-05
26.100000000000016,22.250000000000032,-0.0024356852213541667,-0.1682867411295573,-0.004049721272786458,1.1578550210530233e-05,1.3029106372948917e-05,2.1826894597873418e-05
26.150000000000016,22.250000000000032,-0.002443778483072917,-0.16824361775716146,-0.004022827148437501,1.1911575738806182e-05,3.921842143481225e-05,1.0792646097907534e-05
26.200000000000017,22.250000000000032,-0.0024500447591145834,-0.16821753946940107,-0.004031203206380209,1.3676953356518174e-05,2.835122201149745e-05,1.1000222168350551e-05
26.250000000000018,22.250000000000032,-0.0024210205078125002,-0.16823404947916668,-0.004012235514322917,1.3486098633511773e-05,1.630026959576659e-05,1.139801469843328e-05
26.30000000000002,22.250000000000032,-0.002433542887369792,-0.16823880004882816,-0.003998704020182291,1.4382584006360299e-05,5.164639867265519e-05,6.941852814490203e-06
26.35000000000002,22.250000000000032,-0.002429300944010417,-0.16825033772786457,-0.003991015625,1.497825312183033e-05,2.497510730380751e-06,9.27964165320751e-06
26.40000000000002,22.250000000000032,-0.0024348510742187505,-0.168231005859375,-0.003976308186848959,2.2821109401287478e-06,1.2930436741698631e-05,7.520664564547968e-06
26.45000000000002,22.250000000000032,-0.00243326416015625,-0.16825618693033859,-0.003994734700520833,1.841379783870697e-05,3.819502648237857e-05,1.7562649119111173e-05
26.50000000000002,22.250000000000032,-0.0024338623046875,-0.16829864501953126,-0.003983701578776043,2.4313497305504525e-05,1.6745448675572386e-05,1.8030789524606427e-05
26.550000000000022,22.250000000000032,-0.0024360717773437503,-0.16827704671223956,-0.003955985514322916,2.7502733080327475e-06,2.170676429718597e-05,9.235710734498424e-06
26.600000000000023,22.250000000000032,-0.0024540161132812505,-0.1683005249023438,-0.0039728637695312504,3.231708912815936e-05,1.7058854116466215e-05,8.883402278917644e-06
26.650000000000023,22.250000000000032,-0.002405314127604167,-0.16834173380533857,-0.003944183349609376,1.2143759295209691e-05,2.4631833285642356e-05,7.1636814943789055e-06
26.700000000000024,22.250000000000032,-0.0024231038411458333,-0.16823365885416672,-0.0039078063964843755,1.3152769183013344e-05,2.383946546699123e-05,1.9531122207223555e-05
26.750000000000025,22.250000000000032,-0.0024186299641927086,-0.16828625691731772,-0.003917189534505209,3.05096967904595e-06,3.8814843723016676e-05,1.5717917834669513e-05
26.800000000000026,22.250000000000032,-0.002402386474609375,-0.16823250935872394,-0.003906207275390625,8.641146956229135e-06,4.207033274035447e-05,1.112125644669789e-05
26.850000000000026,22.250000000000032,-0.0024257507324218753,-0.1682688171386719,-0.0038781127929687505,5.862051034829006e-06,4.111876462496606e-06,9.557272662456542e-06
26.900000000000027,22.250000000000032,-0.0024056579589843753,-0.16827551269531252,-0.0038700317382812503,6.697356296035685e-06,5.7079045852277386e-05,1.52308492574672e-05
26.950000000000028,22.250000000000032,-0.0024158935546875,-0.16828594563802082,-0.0038676574707031254,1.4078234770555487e-05,1.4556819792125374e-05,2.4109552688092255e-05
27.00000000000003,22.250000000000032,-0.002448980712890625,-0.1682454060872396,-0.003854915364583334,1.0515197229399623e-05,2.0879196705786098e-05,6.520604745069875e-06
27.05000000000003,22.250000000000032,-0.002432792154947917,-0.16826295369466146,-0.0038330688476562506,9.578973825528826e-06,3.3046345286917265e-05,1.059703906378577e-05
27.10000000000003,22.250000000000032,-0.0024201110839843754,-0.16827687784830733,-0.003822196451822917,6.719553995450533e-06,2.2660716665207407e-05,1.4227197894876682e-05
27.15000000000003,22.250000000000032,-0.002425742594401042,-0.16832088419596358,-0.0037973958333333336,1.2658642685282546e-05,4.761812356069466e-06,1.958054573428784e-06
27.20000000000003,22.250000000000032,-0.0024244710286458336,-0.16826399943033854,-0.0037730651855468755,2.118488998741232e-05,1.8033064814628814e-05,3.1061198193848738e-06
27.250000000000032,22.250000000000032,-0.0024331665039062506,-0.16830098673502603,-0.0037475769042968755,2.4932095575421557e-06,4.267043112422218e-05,1.9891362103920592e-05
27.300000000000033,22.250000000000032,-0.002433367919921875,-0.16827200927734376,-0.003755600992838542,1.4537116168983106e-05,2.8890210074587852e-05,3.819745466141542e-06
27.350000000000033,22.250000000000032,-0.002423173014322917,-0.16826448974609376,-0.003728297932942709,1.0540287095292127e-05,3.3413398841924257e-05,2.5846849335893904e-06
27.400000000000034,22.250000000000032,-0.0024221781412760417,-0.16826731567382813,-0.0037196716308593746,9.489033929139829e-06,9.760207898988618e-06,9.301542878692266e-06
27.450000000000035,22.250000000000032,-0.0024321533203125003,-0.16827935587565104,-0.0037237792968750003,1.15296987990943e-05,4.92738932895975e-06,3.101104012207396e-05
27.500000000000036,22.250000000000032,-0.0024121968587239584,-0.16829122924804688,-0.0036971069335937495,1.4210727172566422e-05,1.4449305502212737e-05,6.175734443977886e-06
27.550000000000036,22.250000000000032,-0.0024262898763020833,-0.16827621866861983,-0.0036997172037760415,4.375581740500421e-06,3.7010540883276577e-06,9.849536664939284e-06
27.600000000000037,22.250000000000032,-0.002403236897786459,-0.16827731119791667,-0.00369853515625,1.9708662021267062e-05,1.0790378480780725e-05,5.689081206269509e-06
27.650000000000038,22.250000000000032,-0.0024413757324218753,-0.1682840799967448,-0.003682904052734375,1.9988703989828295e-05,2.8924575501198444e-05,1.5811456941170196e-05
27.70000000000004,22.250000000000032,-0.0024525838216145836,-0.16825078735351565,-0.0036594319661458334,8.078500908230657e-06,5.031208181307248e-05,1.0337701950755566e-05
27.75000000000004,22.250000000000032,-0.002430533854166667,-0.16828424072265627,-0.0036516621907552085,1.2445312650597584e-05,1.7875331799998417e-05,1.062567242819532e-05
27.80000000000004,22.250000000000032,-0.0024338114420572924,-0.1682524861653646,-0.003634690348307292,1.209908974946041e-05,2.161115308912661e-05,6.585853314669255e-06
27.85000000000004,22.250000000000032,-0.0024295959472656254,-0.1682580729166667,-0.003629862467447917,1.7506191571842e-05,1.7840255877780194e-06,4.367415044442737e-07
27.90000000000004,22.250000000000032,-0.0024599507649739586,-0.1682150594075521,-0.0036355061848958336,8.9255707482006e-06,8.59646657911852e-06,6.049308301505569e-06
27.950000000000042,22.250000000000032,-0.0024199137369791666,-0.1682538757324219,-0.003637241617838542,6.674367286795173e-06,1.964762603217807e-05,1.389810431909417e-05
28.000000000000043,22.250000000000032,-0.002415553792317709,-0.1682614969889323,-0.0036020406087239588,8.639877002601064e-06,2.2821288600502207e-05,8.551709098386966e-06
28.050000000000043,22.250000000000032,-0.0024258260091145835,-0.16826187337239584,-0.003559867350260417,1.5025768211428374e-05,4.132328158103026e-05,3.2978808559515546e-06
