#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 29 mm
#	stage X Start Position: 25 mm
#	stage X Scan Step Size: 0.05 mm
#	stage Y End Position: 24 mm
#	stage Y Start Position: 20 mm
#	stage Y Scan Step Size: 0.05 mm
#	Delay between averages: 0.2 s
#	Volts to magnet: 3 V
#	name: field_raster
#	Number of Averages: 3
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
26.700000000000024,21.600000000000023,0.16855865275065107,-0.0023280476888020833,0.009450132242838543,0.00010416697108701553,1.227970143025198e-05,1.6009281680370827e-05
26.750000000000025,21.600000000000023,0.16880979817708333,-0.0022657023111979165,0.008325740559895834,5.983308054856115e-05,1.014062502808292e-05,1.7957261693005845e-05
26.800000000000026,21.600000000000023,0.16895679117838544,-0.002170880126953125,0.007232564290364583,1.7956886198898334e-05,9.102870590665524e-06,1.6717365015404878e-05
26.850000000000026,21.600000000000023,0.16901275838216145,-0.0021223856608072918,0.006088865152994792,3.4540266904205454e-05,2.359408593798333e-06,1.0057428697850282e-05
26.900000000000027,21.600000000000023,0.16903382975260417,-0.0020306498209635413,0.004959185791015625,8.128059394009231e-06,1.9167994266639372e-05,1.1669022699720189e-05
26.950000000000028,21.600000000000023,0.16907487182617187,-0.0019630208333333335,0.0038051940917968752,2.2603618392499974e-05,1.9499051149763757e-05,2.2416710363992855e-05
27.00000000000003,21.600000000000023,0.16909743652343748,-0.0018727661132812501,0.0026981628417968753,6.8658446994316234e-06,4.081486204710843e-06,1.5541885572158193e-05
27.05000000000003,21.600000000000023,0.1690308288574219,-0.0018032816569010417,0.0015631530761718753,3.0767016484455536e-05,3.2818164538329785e-06,2.592353906592223e-05
27.10000000000003,21.600000000000023,0.16900563557942708,-0.0017378885904947919,0.0004453531901041667,0.00010318004583200266,5.1173367207573e-06,1.0318389055575744e-05
27.15000000000003,21.600000000000023,0.16899457397460937,-0.0016370218912760417,-0.0007055480957031251,0.00013693182363416228,8.919075455579348e-06,2.4048343143505656e-05
27.20000000000003,21.600000000000023,0.1690882486979167,-0.0016014180501302084,-0.0018356547037760417,4.1094808689755965e-05,2.4287059971185905e-05,8.336169535076773e-06
27.250000000000032,21.600000000000023,0.1691684265136719,-0.0015161051432291666,-0.002956477864583333,1.3414324913941618e-05,7.0271768663810445e-06,7.431516463893486e-06
27.300000000000033,21.600000000000023,0.16914036254882814,-0.0014331685384114583,-0.004113899739583334,1.408572486693357e-05,1.3749912916736198e-05,1.822747699536129e-05
27.350000000000033,21.600000000000023,0.16914902750651042,-0.0013658732096354168,-0.0051984598795572915,9.888361318423498e-06,1.2510884367548328e-05,7.188758832003e-06
27.400000000000034,21.600000000000023,0.16912086181640626,-0.0012680745442708334,-0.006320747884114584,2.444457474421792e-05,2.0822831725710102e-05,1.5688142614303e-05
27.450000000000035,21.600000000000023,0.1690414998372396,-0.001196923828125,-0.0074033854166666675,3.6160982623580464e-05,2.4455426080435784e-05,2.0179334239236678e-05
27.500000000000036,21.600000000000023,0.16898107096354167,-0.0011399678548177083,-0.008519203694661458,6.424111655352575e-05,1.3333763137982892e-05,1.3590023009739358e-05
27.550000000000036,21.600000000000023,0.1689434346516927,-0.0010813680013020833,-0.009628352864583333,0.00012397773935377736,7.701050759156274e-06,9.273709483248194e-06
27.600000000000037,21.600000000000023,0.1689412292480469,-0.0009966796875,-0.010773040771484376,2.839878785181681e-05,9.219745054261112e-06,2.170022043685252e-05
27.650000000000038,21.600000000000023,0.16893594970703127,-0.0009514933268229167,-0.011903920491536457,2.1352670004569432e-05,9.93084486219106e-07,2.7653439648997778e-05
27.70000000000004,21.600000000000023,0.16891035970052085,-0.0008440104166666668,-0.013048565673828125,8.602918204100701e-06,8.94404958132455e-06,2.0987222852726565e-05
27.75000000000004,21.600000000000023,0.1687994934082031,-0.0007479899088541668,-0.014223083496093752,3.2640965107673025e-05,6.529450250223239e-06,2.266427643324405e-05
27.80000000000004,21.600000000000023,0.1686279744466146,-0.0006734008789062501,-0.015339396158854166,1.1596809609559215e-05,8.884458988153672e-06,1.670871660335172e-05
27.85000000000004,21.600000000000023,0.1685892862955729,-0.0006159261067708333,-0.01650794881184896,0.00012623454411769922,1.862568061909198e-05,1.4137496649033713e-05
27.90000000000004,21.600000000000023,0.1685671366373698,-0.0005131062825520833,-0.017655027262369793,6.071899566899395e-05,3.77961351556077e-06,1.351213812026362e-05
27.950000000000042,21.600000000000023,0.1685266845703125,-0.00047224121093750003,-0.01883078002929688,1.8060809806538128e-05,4.5862792763408565e-06,1.952290420241412e-05
28.000000000000043,21.600000000000023,0.16848014119466148,-0.00039167073567708343,-0.020002026367187502,1.4575509118205219e-05,1.5094789520983767e-05,5.20325333491411e-06
28.050000000000043,21.600000000000023,0.1683884419759115,-0.0002796549479166667,-0.02114983723958334,1.7042253140239324e-05,8.058678468830176e-06,1.2564117511494491e-05
28.100000000000044,21.600000000000023,0.16819190063476563,-0.00020975341796875002,-0.022303586832682295,4.4566683586658484e-05,4.960925585314429e-06,1.2924391259488736e-05
28.150000000000045,21.600000000000023,0.1680648803710938,-0.00014254150390625,-0.02343848063151042,0.0001026172337545831,1.656983504026378e-05,1.3510209004754905e-05
28.200000000000045,21.600000000000023,0.1677528991699219,-3.917439778645834e-05,-0.024556925455729166,0.00011182164753231363,2.716397421021027e-06,1.9869770110032814e-05
28.250000000000046,21.600000000000023,0.16778830973307293,4.9267578125000015e-05,-0.025696636962890623,6.705310104756838e-05,3.2649567040405555e-05,1.3569322796304382e-05
28.300000000000047,21.600000000000023,0.16775458374023441,0.00013964843750000002,-0.02684810180664063,1.974919283198891e-05,1.746993999829549e-05,1.7222700774644665e-05
28.350000000000048,21.600000000000023,0.1676497802734375,0.0002216552734375,-0.028021028645833335,1.99139373523981e-05,9.78943909339047e-06,1.1132425818317153e-05
28.40000000000005,21.600000000000023,0.1674707255045573,0.0003030802408854167,-0.029172882080078125,1.213860248939631e-05,6.376107513406801e-06,6.924520295646791e-06
28.45000000000005,21.600000000000023,0.16726508382161462,0.00035532633463541665,-0.030362495930989584,2.9666864322820228e-05,1.0940186231233172e-05,2.457970962244768e-05
28.50000000000005,21.600000000000023,0.1670563680013021,0.00044641316731770835,-0.03156930135091146,5.5724901410457125e-05,5.3311925406202275e-06,1.752435466361395e-05
28.55000000000005,21.600000000000023,0.16694430948893232,0.0004985148111979167,-0.03274740193684896,6.829511152827435e-05,1.345549732331149e-05,5.8502557220891805e-06
28.60000000000005,21.600000000000023,0.1665406453450521,0.000595623779296875,-0.033929858398437505,5.785516791048309e-05,2.023424578101337e-05,1.4684533468927084e-05
28.650000000000052,21.600000000000023,0.1664114705403646,0.0006676493326822916,-0.03514805704752604,0.00010787175162076518,2.58411599231956e-05,2.3554662919195505e-05
28.700000000000053,21.600000000000023,0.1663136922200521,0.0007797912597656251,-0.03628873087565104,5.574983699213181e-05,1.2922687345076515e-05,1.3749548960039195e-05
28.750000000000053,21.600000000000023,0.16614965209960939,0.0008470723470052084,-0.03751822509765626,6.74732944191315e-05,2.023321249857431e-05,1.686021778426652e-05
28.800000000000054,21.600000000000023,0.16593845214843753,0.0009019490559895833,-0.03873721110026042,2.145823420028174e-06,5.001036450463379e-06,1.4365573996892203e-05
28.850000000000055,21.600000000000023,0.1657223897298177,0.0010009704589843751,-0.03992351684570313,1.139522317059032e-05,1.042631378090603e-05,8.623078901693812e-06
28.900000000000055,21.600000000000023,0.16539924519856772,0.0010984578450520834,-0.04113821818033855,0.00012410320873781235,2.317437145355149e-05,1.930072952706687e-05
28.950000000000056,21.600000000000023,0.16516794026692708,0.001190826416015625,-0.042302423095703125,1.1224379432027718e-05,9.20855400128874e-06,1.4197614387638238e-05
29.000000000000057,21.600000000000023,0.16487801920572917,0.001254913330078125,-0.04348087768554688,7.178170903801706e-05,1.8961258695732266e-05,3.133362548181434e-05
29.050000000000058,21.600000000000023,0.16464839680989585,0.0013509236653645833,-0.04472123413085938,3.345147148969818e-05,1.1755508768876087e-05,3.6204327443294686e-06
25.0,21.650000000000023,0.16346157430013022,-0.004744439697265626,0.04765683797200521,1.7503310989699936e-05,1.0976174642966473e-05,2.6027524923030807e-05
25.05,21.650000000000023,0.16369889119466144,-0.004699267578125,0.04683307088216146,2.055876341607799e-05,8.269848502273597e-06,1.3182910226441688e-05
25.1,21.650000000000023,0.16383076782226566,-0.004607647705078125,0.045651416015625,0.00019455482392415887,1.663241119521825e-05,1.1640298826011752e-05
25.150000000000002,21.650000000000023,0.16416667683919273,-0.004549163818359375,0.04447602945963541,5.779936751569763e-05,2.8943437849352407e-05,1.652759780193774e-05
25.200000000000003,21.650000000000023,0.16442533365885417,-0.004478179931640625,0.04335724283854167,3.4057168839888674e-05,1.1431317197359737e-05,1.4536691909110479e-05
25.250000000000004,21.650000000000023,0.16469865315755208,-0.0044089111328124994,0.042187833658854174,1.1593574331236907e-05,1.0601932551972498e-05,1.5083139680439017e-05
25.300000000000004,21.650000000000023,0.1649497762044271,-0.004322285970052083,0.04100622762044271,1.8530587277604084e-05,1.1494786624190026e-05,1.3519603839393887e-05
25.350000000000005,21.650000000000023,0.1651841756184896,-0.004248748779296875,0.03982870279947917,1.1710076124332532e-05,1.5347474211450405e-05,1.6119322238428997e-05
25.400000000000006,21.650000000000023,0.16536468505859372,-0.004180745442708334,0.03868955688476563,3.355821607966415e-05,2.213344733509743e-05,1.71673938884999e-05
25.450000000000006,21.650000000000023,0.16543094889322918,-0.0041377421061197924,0.03747579752604167,3.123916173118918e-05,1.4164333677329294e-05,1.569725364419055e-05
25.500000000000007,21.650000000000023,0.1657030944824219,-0.004056077067057292,0.03636055094401042,0.00017733287700924842,6.190714859357079e-06,1.3465584170212743e-05
25.550000000000008,21.650000000000023,0.16593486328125004,-0.003947837320963542,0.03525230509440105,9.047694608888275e-05,6.733308022635917e-06,1.721126786650393e-05
25.60000000000001,21.650000000000023,0.16602374064127604,-0.0038852132161458336,0.034120790608723965,5.199138703157158e-05,1.827985256465564e-05,2.815873204223067e-05
25.65000000000001,21.650000000000023,0.16638924763997398,-0.0038365702311197922,0.03298137003580729,4.103635970285446e-05,5.180587775982798e-06,6.2251118664423566e-06
25.70000000000001,21.650000000000023,0.1666014811197917,-0.003772609456380209,0.03181768595377604,7.556185759089181e-06,8.343584490819945e-06,1.6548301931028453e-05
25.75000000000001,21.650000000000023,0.16675274861653647,-0.0036775227864583337,0.03070810139973958,1.9579977498767785e-05,8.507301470126276e-06,2.1653622107111008e-05
25.80000000000001,21.650000000000023,0.16689577026367186,-0.0036132466634114582,0.029578116861979167,2.055929594189171e-05,1.0140045802564437e-05,9.736529345758114e-06
25.850000000000012,21.650000000000023,0.16703535563151042,-0.003526747639973958,0.028473335774739584,3.0148240449390494e-05,2.584676141682304e-05,1.3000488599639676e-05
25.900000000000013,21.650000000000023,0.16693502604166668,-0.003451442464192709,0.027326794433593756,0.0001964713017273139,4.949155451647139e-06,1.6469348941216807e-05
25.950000000000014,21.650000000000023,0.16738389078776042,-0.00339381103515625,0.02622253621419271,0.00011858564685188475,1.2735476416949732e-05,6.3101208088221065e-06
26.000000000000014,21.650000000000023,0.16745425008138023,-0.003310605875651042,0.025103279622395835,4.1208762020565086e-05,1.7091631356858178e-05,1.5830740088866225e-05
26.050000000000015,21.650000000000023,0.16759952392578126,-0.0032484212239583337,0.023969040934244793,7.448535084336754e-05,1.073105476025017e-05,6.734611752923793e-06
26.100000000000016,21.650000000000023,0.1677420572916667,-0.0031664510091145835,0.022847432454427084,3.7682294931260454e-05,6.071371928942901e-06,1.1385481243527247e-05
26.150000000000016,21.650000000000023,0.16784123331705733,-0.003102642822265625,0.02169563191731771,2.776120161481651e-05,1.158333743676229e-05,3.4127046769011e-05
26.200000000000017,21.650000000000023,0.16786823933919273,-0.003044417317708334,0.020548689778645837,4.41002600249965e-05,2.805716198129552e-06,1.940094032517155e-05
26.250000000000018,21.650000000000023,0.1679733866373698,-0.002941900634765625,0.019430204264322917,0.0002084949022468023,2.095592885763495e-05,6.839472144481524e-06
26.30000000000002,21.650000000000023,0.16799059244791667,-0.002899603271484375,0.01830159708658854,0.0001921400822145144,1.0136419890891387e-05,1.4832733762335793e-05
26.35000000000002,21.650000000000023,0.1682251444498698,-0.0028309163411458335,0.017209472656250002,0.00019874914685034774,1.4220301027671341e-05,1.1549820305374379e-05
26.40000000000002,21.650000000000023,0.16838144531250002,-0.002741532389322917,0.016093131510416667,7.419733792678723e-05,2.4172111608981058e-05,1.4620868028972987e-05
26.45000000000002,21.650000000000023,0.16847244262695313,-0.00267410888671875,0.014977329508463541,2.0855751889738675e-05,4.788769765414992e-06,1.7814920616012638e-05
26.50000000000002,21.650000000000023,0.16856591796875,-0.0025991556803385417,0.013859141031901043,1.9234389348746233e-05,1.847015421169841e-05,2.8106094263849247e-05
26.550000000000022,21.650000000000023,0.1686772440592448,-0.0025650634765625,0.01273781941731771,1.4386515301268696e-05,1.1330204257658506e-05,1.177791319244139e-05
26.600000000000023,21.650000000000023,0.16871723022460938,-0.0024850606282552086,0.01163705037434896,1.2031539855703957e-05,1.4914309240775333e-05,8.474178965485967e-06
26.650000000000023,21.650000000000023,0.16863489786783856,-0.0023842163085937506,0.010544750976562501,9.470807374637613e-05,9.215566171549175e-06,3.5950207882191197e-06
26.700000000000024,21.650000000000023,0.1687430379231771,-0.0023157979329427084,0.009431713867187502,0.00013371624901156764,7.996219420541596e-06,6.939980873792644e-06
26.750000000000025,21.650000000000023,0.1688375203450521,-0.0022213500976562502,0.008346417236328126,1.5409026282454855e-05,6.738050889947173e-06,5.953192385928526e-06
26.800000000000026,21.650000000000023,0.16892445068359374,-0.002148724365234375,0.0072184000651041675,5.119982409941519e-05,1.057069114538807e-05,1.6198270769327126e-05
26.850000000000026,21.650000000000023,0.1690323282877604,-0.0020874308268229165,0.006072100830078126,1.1454010277981686e-05,9.380403039024594e-06,5.3498210997392975e-06
26.900000000000027,21.650000000000023,0.1690680867513021,-0.0020213541666666665,0.004933807373046876,1.4291346175209632e-05,1.293367204738768e-05,6.467033161473219e-06
26.950000000000028,21.650000000000023,0.1690052205403646,-0.0019489359537760416,0.003821413167317709,2.8378658627607976e-05,8.773962165028356e-06,5.110112541750892e-06
27.00000000000003,21.650000000000023,0.1689270772298177,-0.0018805643717447918,0.0027140767415364583,8.965589902728818e-05,4.7252547431464225e-06,1.0502802439510527e-05
27.05000000000003,21.650000000000023,0.16872847696940105,-0.001815000406901042,0.0015694132486979166,9.603983008993857e-05,1.6642077755184372e-05,9.051994962008489e-06
27.10000000000003,21.650000000000023,0.16900059000651044,-0.0017478047688802088,0.000457037353515625,8.803174823035814e-05,1.9417028432963036e-05,9.616802467139917e-06
27.15000000000003,21.650000000000023,0.16913099568684897,-0.001641276041666667,-0.0007110921223958334,1.7256946377158845e-05,3.2033373341053417e-06,1.9591046878798558e-05
27.20000000000003,21.650000000000023,0.16916444702148437,-0.0015904093424479167,-0.0018386128743489586,7.803430060739414e-06,1.234510166209348e-05,1.2583207642956905e-05
27.250000000000032,21.650000000000023,0.16916574300130208,-0.0014960144042968752,-0.002933949788411458,3.036364184207119e-05,1.7027045993895434e-05,8.913474043928117e-06
27.300000000000033,21.650000000000023,0.16912548828124999,-0.0014424682617187499,-0.004080596923828125,1.100858115948093e-05,8.399751841289223e-06,1.0476198156414094e-05
