#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.589999999999979,13.019999999999985,0.010656539916992188,0.22595524291992186,0.0473328369140625,3.304138183593715e-05,1.4367675781237765e-05,2.846679687500131e-05
13.619999999999978,13.019999999999985,0.010675357055664064,0.22598370056152345,0.047371862792968754,1.1050415039062442e-05,5.361633300779434e-05,1.0760498046873124e-05
13.649999999999977,13.019999999999985,0.010636770629882813,0.22593745117187503,0.0474028564453125,3.147888183593732e-05,1.3677978515605482e-05,8.64257812499547e-06
13.679999999999977,13.019999999999985,0.010638253784179687,0.2259719482421875,0.04743436889648438,7.046508789062232e-06,1.4440917968761013e-05,2.480468750000464e-05
13.709999999999976,13.019999999999985,0.010626040649414064,0.22592748107910157,0.04746794738769532,2.8622436523437905e-05,1.7898559570322936e-05,1.2484741210939954e-05
13.739999999999975,13.019999999999985,0.010624023437500001,0.22594043579101564,0.04749242858886719,1.5893554687499388e-05,1.9061279296864186e-05,1.443481445310979e-06
13.769999999999975,13.019999999999985,0.010614221191406252,0.22588605957031252,0.04756659240722656,2.192382812500008e-05,5.255126953124245e-06,5.361938476566158e-06
13.799999999999974,13.019999999999985,0.010577310180664063,0.22589176025390625,0.04766280517578125,2.481079101562464e-06,2.8314208984386857e-05,1.678466796875208e-05
13.829999999999973,13.019999999999985,0.010560739135742188,0.22586509399414062,0.047630105590820315,3.299255371093726e-05,4.025878906248337e-05,4.035949707031222e-05
13.859999999999973,13.019999999999985,0.010588339233398438,0.22589247436523435,0.047628070068359375,1.8936157226562278e-05,1.7498779296867828e-05,1.8884277343748923e-05
13.889999999999972,13.019999999999985,0.010546054077148438,0.22590249633789064,0.04770226745605469,1.546325683593648e-05,8.178710937667422e-07,8.883666992188372e-06
13.919999999999972,13.019999999999985,0.010553305053710937,0.22582634582519534,0.047751232910156254,7.131958007812467e-06,3.235778808595435e-05,3.4332275390625e-05
12.6,13.049999999999985,0.0109045654296875,0.22654535217285157,0.04507291259765625,2.691040039062495e-05,2.096252441405322e-05,1.2371826171874573e-05
12.629999999999999,13.049999999999985,0.010906195068359374,0.2265243347167969,0.04510743103027344,9.704589843750368e-06,2.7838134765603706e-05,1.345825195314676e-06
12.659999999999998,13.049999999999985,0.010893884277343752,0.226560498046875,0.04516764831542969,1.831665039062503e-05,1.3714599609374045e-05,6.668090820310946e-06
12.689999999999998,13.049999999999985,0.010867922973632814,0.22650750122070312,0.04518935241699219,5.093383789062447e-06,1.3610839843664069e-06,6.539916992190364e-06
12.719999999999997,13.049999999999985,0.010858392333984376,0.2264664764404297,0.045220361328125,1.6784667968760755e-06,5.433654785155784e-05,9.70947265625001e-05
12.749999999999996,13.049999999999985,0.010863818359375001,0.22649023437500002,0.045265252685546875,3.48205566406256e-05,1.9769287109366873e-05,4.807739257812679e-05
12.779999999999996,13.049999999999985,0.01089647216796875,0.2264817413330078,0.045322021484375,1.1425781250001127e-05,1.3943481445330419e-05,3.701171875000048e-05
12.809999999999995,13.049999999999985,0.010846282958984377,0.2264341827392578,0.04532749633789063,9.576416015624582e-06,6.258850097655422e-05,9.204101562500233e-06
12.839999999999995,13.049999999999985,0.010873599243164063,0.22645026550292974,0.045406695556640626,6.765747070312453e-06,4.5620727539066874e-05,2.3858642578124256e-05
12.869999999999994,13.049999999999985,0.010838186645507814,0.2264932861328125,0.045418798828124995,3.3206176757812414e-05,3.6059570312496625e-05,2.3260498046875216e-05
12.899999999999993,13.049999999999985,0.010873498535156251,0.22646177978515625,0.04551425476074219,8.02612304687516e-06,5.275878906250975e-05,1.4739990234352573e-06
12.929999999999993,13.049999999999985,0.010849322509765625,0.2264154541015625,0.045493853759765626,4.217529296874495e-06,1.3146972656238876e-05,2.179565429687169e-05
12.959999999999992,13.049999999999985,0.010851254272460937,0.22641090393066407,0.04554105529785156,3.702697753906175e-05,2.2171020507805173e-05,2.4209594726560396e-05
12.989999999999991,13.049999999999985,0.010858010864257812,0.2264053192138672,0.045540676879882815,3.8076782226561905e-05,9.255981445313588e-06,2.1871948242185857e-05
13.01999999999999,13.049999999999985,0.010832855224609375,0.22637688598632813,0.045618594360351566,1.0369873046874901e-05,1.8365478515608435e-05,9.921264648438122e-06
13.04999999999999,13.049999999999985,0.010825106811523438,0.2263545104980469,0.045676782226562504,6.0943603515627165e-06,4.437255859371381e-06,2.1685791015621514e-05
13.07999999999999,13.049999999999985,0.010813806152343751,0.22639484558105466,0.04566373901367188,4.002075195312562e-05,3.494567871094312e-05,5.212402343746092e-06
13.109999999999989,13.049999999999985,0.010823257446289064,0.2263535369873047,0.045734606933593755,1.4224243164062851e-05,3.143310546849243e-07,1.6107177734373673e-05
13.139999999999988,13.049999999999985,0.010789862060546877,0.22639616088867187,0.04577713623046875,8.074951171875046e-06,1.5686035156337041e-06,3.827514648437752e-05
13.169999999999987,13.049999999999985,0.0108301513671875,0.22632589111328127,0.04581922607421875,1.4996337890624961e-05,5.670166015617206e-06,2.4719238281251804e-05
13.199999999999987,13.049999999999985,0.010794500732421875,0.22635872497558596,0.04582005004882812,3.078002929687504e-05,2.7792358398448513e-05,3.99780273437414e-06
13.229999999999986,13.049999999999985,0.010785116577148438,0.22624238586425782,0.04588650817871094,9.011840820312422e-06,1.3491821289068895e-05,4.7177124023436295e-05
13.259999999999986,13.049999999999985,0.010768463134765626,0.22622486877441408,0.04592757568359375,1.48437500000001e-05,3.351135253906734e-05,2.221679687499853e-05
13.289999999999985,13.049999999999985,0.010737426757812502,0.22624041442871096,0.04596211547851563,3.918457031250062e-05,1.6128540039073158e-05,7.128906250000733e-06
13.319999999999984,13.049999999999985,0.010753857421875,0.22626234741210938,0.046019909667968754,4.2297363281250736e-05,1.616821289063264e-05,6.683349609376554e-06
13.349999999999984,13.049999999999985,0.010778918457031252,0.22627675476074222,0.04607727966308594,3.085327148437487e-05,2.5869750976556527e-05,4.190368652343818e-05
13.379999999999983,13.049999999999985,0.010729064941406252,0.22630298156738282,0.04606598205566406,3.3020019531249806e-05,2.9043579101564743e-05,6.997680664061479e-06
13.409999999999982,13.049999999999985,0.01073226318359375,0.2262595428466797,0.04612012939453125,9.466552734374405e-06,1.382141113280555e-05,8.093261718748052e-06
13.439999999999982,13.049999999999985,0.010744058227539065,0.226198486328125,0.04618074645996094,6.967163085938068e-06,6.424560546873515e-05,1.3198852539062639e-05
13.469999999999981,13.049999999999985,0.010718847656249999,0.22616389770507814,0.0462047119140625,2.2650146484374904e-05,9.454345703124867e-06,9.47265625000221e-06
13.49999999999998,13.049999999999985,0.010706433105468751,0.2262180358886719,0.04623023986816406,1.5948486328125344e-05,3.093261718750684e-05,1.1697387695314837e-05
13.52999999999998,13.049999999999985,0.010708489990234375,0.22619134216308595,0.046302551269531256,2.0745849609375006e-05,4.00115966797121e-05,3.105468750000048e-05
13.55999999999998,13.049999999999985,0.010643569946289063,0.22614850463867187,0.0463505615234375,1.5414428710936595e-05,6.763305664063413e-05,1.0766601562500061e-05
13.589999999999979,13.049999999999985,0.010670486450195313,0.22618368225097657,0.04637945861816406,1.3504028320312361e-05,5.207214355468226e-05,2.9214477539060008e-05
13.619999999999978,13.049999999999985,0.010672192382812501,0.22609616088867188,0.04641518249511718,9.454345703124867e-06,7.739257812500178e-06,1.4248657226562794e-05
13.649999999999977,13.049999999999985,0.010652694702148437,0.22610438537597657,0.04646416931152344,3.4820556640618658e-06,3.957824707032098e-05,2.6550292969024225e-07
13.679999999999977,13.049999999999985,0.010665966796875,0.22607466125488282,0.046501104736328125,4.075317382812478e-05,1.8661499023436834e-05,5.351562500000018e-05
13.709999999999976,13.049999999999985,0.010662667846679689,0.22612607727050782,0.04650684204101563,1.6387939453131259e-06,1.332702636717975e-05,3.393554687501632e-06
13.739999999999975,13.049999999999985,0.010607412719726563,0.2260711151123047,0.04659644165039063,1.9760131835936875e-05,3.189392089841814e-05,1.9604492187502015e-05
13.769999999999975,13.049999999999985,0.010618600463867187,0.22608544921875,0.046580078125,2.0956420898437557e-05,2.6342773437521005e-05,2.1429443359373412e-05
13.799999999999974,13.049999999999985,0.010674688720703126,0.22603763427734375,0.04667210998535157,1.4599609375000669e-05,3.784179687499334e-05,4.031372070310152e-06
13.829999999999973,13.049999999999985,0.01059255065917969,0.22606947631835939,0.04670257568359375,4.566345214843722e-05,1.9348144531111666e-06,2.5213623046877603e-05
13.859999999999973,13.049999999999985,0.010632736206054687,0.22602452697753905,0.046708087158203127,3.404235839843742e-05,1.104431152343377e-05,8.288574218751066e-06
13.889999999999972,13.049999999999985,0.010603280639648438,0.22598014526367188,0.046767504882812505,3.054809570312428e-06,5.0738525390642275e-05,8.77075195312646e-06
13.919999999999972,13.049999999999985,0.010575241088867189,0.2259604248046875,0.04684376525878906,3.724060058593777e-05,5.700683593762301e-06,4.1934204101562456e-05
12.6,13.079999999999984,0.010941244506835939,0.2267124969482422,0.044172589111328125,1.473999023436992e-06,3.390502929689898e-06,2.823486328125055e-05
12.629999999999999,13.079999999999984,0.010962832641601562,0.22674153747558592,0.04416328735351563,8.999633789062884e-06,2.0883178710934258e-05,6.851196289062167e-05
12.659999999999998,13.079999999999984,0.010973977661132813,0.22672435607910157,0.044212707519531255,6.449279785156192e-05,4.931945800780435e-05,2.1990966796874706e-05
12.689999999999998,13.079999999999984,0.010951925659179688,0.22672895507812502,0.044271987915039064,8.108520507812793e-06,3.4045410156224865e-05,1.3925170898439199e-05
12.719999999999997,13.079999999999984,0.01093274841308594,0.22674849243164064,0.04430259704589844,7.415771484378317e-07,4.183349609375442e-05,3.376770019531197e-05
12.749999999999996,13.079999999999984,0.010964794921875,0.22667002563476565,0.04437806701660157,2.7911376953126087e-05,1.8316650390620692e-05,3.762817382811645e-06
12.779999999999996,13.079999999999984,0.010944366455078125,0.22666963195800782,0.04436976928710938,2.838134765624674e-06,2.2573852539051198e-05,1.043090820312606e-05
12.809999999999995,13.079999999999984,0.010935671997070313,0.22670940856933594,0.04442784423828125,1.571350097656285e-05,3.4576416015619227e-06,2.654418945312667e-05
12.839999999999995,13.079999999999984,0.01088919677734375,0.22667173461914064,0.04442832336425781,1.0693359374999364e-05,1.1029052734382039e-05,1.8783569335937417e-05
12.869999999999994,13.079999999999984,0.010939926147460938,0.22664649047851562,0.04450533752441407,1.979064941406289e-05,1.5765380859372735e-05,1.498718261718629e-05
12.899999999999993,13.079999999999984,0.01095318603515625,0.22665537414550782,0.04452327575683594,5.505371093749746e-06,3.266296386719714e-05,4.308776855468585e-05
12.929999999999993,13.079999999999984,0.010881271362304688,0.22663974609374998,0.04455457458496094,5.978393554688204e-06,2.7075195312489808e-05,8.309936523440142e-06
12.959999999999992,13.079999999999984,0.010854977416992189,0.226623974609375,0.04458580017089844,3.193664550781277e-05,1.3793945312520761e-05,2.3666381835932976e-05
12.989999999999991,13.079999999999984,0.010895339965820313,0.22658758544921875,0.04463331298828125,1.2054443359367506e-06,1.4178466796868627e-05,8.660888671872813e-06
13.01999999999999,13.079999999999984,0.01090205078125,0.22661716918945313,0.04470471496582032,3.2348632812498335e-06,2.4414062507749357e-08,7.998657226563483e-06
13.04999999999999,13.079999999999984,0.010861453247070312,0.22658456726074222,0.044729971313476564,2.8427124023437493e-05,1.9317626953202494e-06,5.172729492186612e-06
13.07999999999999,13.079999999999984,0.010856430053710939,0.22657300415039067,0.04474058837890625,2.9617309570312104e-05,7.0556640624913625e-06,1.995849609373601e-06
13.109999999999989,13.079999999999984,0.010836199951171875,0.22657844848632813,0.04475754699707032,2.3846435546874718e-05,5.9753417968738676e-06,3.25042724609384e-05
13.139999999999988,13.079999999999984,0.010811663818359376,0.22657416076660156,0.04483948669433594,2.3254394531250014e-05,5.170593261719092e-05,3.1399536132813155e-05
13.169999999999987,13.079999999999984,0.010838415527343749,0.2265061462402344,0.044861746215820314,3.552246093750048e-05,2.6458740234366895e-05,3.5430908203147593e-06
13.199999999999987,13.079999999999984,0.010838565063476562,0.22654356384277344,0.04487674255371094,2.410888671868297e-07,2.6919555664056682e-05,2.981567382813466e-06
13.229999999999986,13.079999999999984,0.010863507080078126,0.22650883789062504,0.04496181945800781,2.202148437499985e-05,2.2039794921879796e-05,1.5258789062139178e-08
13.259999999999986,13.079999999999984,0.010851907348632815,0.22649709472656251,0.04500584716796875,2.8543090820312873e-05,5.9204101562626565e-06,2.6824951171875583e-05
13.289999999999985,13.079999999999984,0.01078984375,0.22655747680664062,0.045041421508789065,5.395507812499568e-06,1.3519287109367562e-05,1.059875488281306e-05
13.319999999999984,13.079999999999984,0.010778216552734376,0.2265240936279297,0.045068399047851565,5.560302734375702e-06,4.64508056640528e-05,2.2598266601558947e-05
13.349999999999984,13.079999999999984,0.010739694213867189,0.22644663696289064,0.045121954345703125,2.6010131835937922e-05,2.3681640624884093e-06,1.2451171874962308e-06
13.379999999999983,13.079999999999984,0.010764434814453126,0.22645501098632814,0.04515557556152344,1.8066406250000396e-05,1.306152343741318e-06,4.28802490234359e-05
13.409999999999982,13.079999999999984,0.010740890502929689,0.2264804901123047,0.04515311889648438,1.1953735351562939e-05,1.9076538085915917e-05,2.5671386718748718e-05
13.439999999999982,13.079999999999984,0.010755429077148439,0.2264291290283203,0.045241995239257815,5.510559082031255e-05,5.032653808594023e-05,2.0938110351559347e-05
13.469999999999981,13.079999999999984,0.010733517456054689,0.22643408508300783,0.04528441467285157,3.018188476562947e-06,3.829040527343619e-05,1.1636352539062811e-05
13.49999999999998,13.079999999999984,0.010772793579101565,0.22637469787597658,0.04529539794921875,1.6989135742187696e-05,9.063720703139655e-07,1.463623046874668e-05
13.52999999999998,13.079999999999984,0.010763577270507814,0.22639329528808594,0.04536779479980469,3.669738769531295e-05,2.5329589846412315e-07,1.7471313476562222e-05
13.55999999999998,13.079999999999984,0.010712869262695313,0.22634672546386722,0.04540515441894531,1.4474487304686617e-05,2.697448730468177e-05,1.3601684570308664e-05
13.589999999999979,13.079999999999984,0.010697653198242188,0.22639419250488282,0.045479708862304694,1.637268066406218e-05,6.173706054685146e-06,4.8684692382814504e-05
13.619999999999978,13.079999999999984,0.010710379028320314,0.2263599548339844,0.045471353149414064,1.600036621093783e-05,3.695678710936845e-05,2.2116088867187023e-05
13.649999999999977,13.079999999999984,0.010708453369140626,0.2263613067626953,0.045535696411132816,4.077148437500039e-06,2.1658325195322847e-05,3.902282714843969e-05
13.679999999999977,13.079999999999984,0.010754324340820312,0.2263325897216797,0.04552381591796875,2.1456909179686824e-05,4.092407226555239e-06,1.7816162109374895e-05
