#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.01 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.01 mm
#	Delay between averages: 0.05 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 0 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
12.62,12.389999999999999,0.009904733276367188,0.22098996887207034,0.06558575744628907,4.885864257812497e-06,3.048706054678552e-06,2.7328491210940054e-05
12.629999999999999,12.389999999999999,0.009958132934570315,0.22100736083984376,0.06559631042480468,3.611145019531258e-05,1.3562011718731837e-05,1.4126586914055272e-05
12.639999999999999,12.389999999999999,0.009948782348632813,0.22098340759277346,0.06558850097656249,4.933166503906256e-05,3.941955566404143e-05,7.99560546874828e-06
12.649999999999999,12.389999999999999,0.009906878662109375,0.22092433166503905,0.06563052368164063,2.858886718749929e-05,7.595825195313988e-06,2.3272705078125622e-05
12.659999999999998,12.389999999999999,0.009956448364257813,0.2209752593994141,0.06562585754394532,1.0452270507813402e-05,9.957885742192807e-06,4.839172363281519e-05
12.669999999999998,12.389999999999999,0.009942611694335938,0.22096860046386718,0.06560221862792968,5.508422851562347e-06,3.331604003906086e-05,4.9465942382809214e-05
12.679999999999998,12.389999999999999,0.009923999023437501,0.22092456665039062,0.06568495483398437,1.9476318359374495e-05,1.2573242187507994e-05,2.7673339843749256e-05
12.689999999999998,12.389999999999999,0.009928802490234376,0.22091751403808596,0.06565300903320312,7.562255859374506e-06,6.906127929681705e-06,2.9241943359369083e-05
12.699999999999998,12.389999999999999,0.009873205566406251,0.22089696044921875,0.06569663085937501,2.0806884765625297e-05,3.383789062501308e-05,3.917846679687975e-05
12.709999999999997,12.389999999999999,0.009951919555664063,0.22088774719238283,0.065632470703125,1.7904663085936863e-05,9.524536132815564e-06,3.3142089843757327e-06
12.719999999999997,12.389999999999999,0.009904705810546876,0.22094365844726566,0.06564622497558595,7.043457031249631e-06,1.572265625000846e-05,1.4535522460938644e-05
12.729999999999997,12.389999999999999,0.009897708129882813,0.22091666870117188,0.06570045776367187,2.5576782226562414e-05,1.486816406250091e-05,1.7059326171874056e-05
12.739999999999997,12.389999999999999,0.0098654052734375,0.22090277709960943,0.06573784484863282,6.420898437499781e-06,1.861572265629552e-06,6.289672851558792e-06
12.749999999999996,12.389999999999999,0.009921810913085938,0.22092678833007814,0.06572565002441406,9.170532226562486e-06,4.73937988281492e-05,5.8868408203127665e-06
12.759999999999996,12.389999999999999,0.009956802368164062,0.2208749481201172,0.0657859619140625,2.3770141601562288e-05,4.107971191404103e-05,2.106933593750554e-05
12.769999999999996,12.389999999999999,0.009903735351562502,0.22090277709960937,0.06573328552246094,1.5869140625000312e-05,1.9799804687511968e-05,2.427062988281936e-05
12.779999999999996,12.389999999999999,0.009889617919921875,0.2208847839355469,0.06573505554199219,8.502197265625351e-06,7.1411132812476685e-06,3.8455200195311456e-05
12.789999999999996,12.389999999999999,0.009874600219726564,0.22087525634765626,0.06580441284179687,5.134582519531264e-05,2.732543945312138e-05,6.225585937463807e-07
12.799999999999995,12.389999999999999,0.009880438232421875,0.22091781616210937,0.06579526367187499,2.7014160156250792e-05,4.266967773436381e-05,6.420898437504985e-06
12.809999999999995,12.389999999999999,0.009906951904296874,0.2208859375,0.06578750610351562,2.5695800781250396e-05,2.449340820312451e-05,2.3736572265620204e-05
12.819999999999995,12.389999999999999,0.009850326538085938,0.22084847106933597,0.06581528625488281,2.7084350585937153e-05,1.0409545898440453e-05,8.83483886719022e-06
12.829999999999995,12.389999999999999,0.00985053405761719,0.2208275299072266,0.06587077026367187,3.320007324218808e-05,3.64654541015752e-05,5.9814453124973355e-06
12.839999999999995,12.389999999999999,0.009881597900390626,0.22085205078125,0.0658138397216797,1.4514160156249567e-05,1.5875244140622913e-05,6.637573242186667e-06
12.849999999999994,12.389999999999999,0.009885940551757814,0.2208140380859375,0.06587845153808594,3.0081176757812758e-05,2.1057128906376565e-06,3.584899902343841e-05
12.859999999999994,12.389999999999999,0.009866259765625001,0.2208625946044922,0.06589079895019531,5.310058593752803e-07,2.1493530273433703e-05,2.378234863281009e-05
12.869999999999994,12.389999999999999,0.009831802368164062,0.22082994079589846,0.06589096984863282,5.7150268554686905e-05,1.625061035158415e-05,1.5939331054683203e-05
12.879999999999994,12.389999999999999,0.009883694458007812,0.22085922546386721,0.06590041503906251,2.872619628906288e-05,1.0910034179675843e-05,3.1256103515620026e-05
12.889999999999993,12.389999999999999,0.009866058349609375,0.22085377502441406,0.06594417724609375,5.163574218749675e-06,4.307556152342851e-05,4.7058105468754385e-05
12.899999999999993,12.389999999999999,0.009802206420898438,0.22078904418945314,0.06591432189941407,1.0043334960937837e-05,3.112792968745781e-06,6.045532226564565e-06
12.909999999999993,12.389999999999999,0.009815350341796876,0.220842919921875,0.06595565490722657,1.188354492187571e-05,1.6113281249979794e-06,9.213256835928496e-06
12.919999999999993,12.389999999999999,0.009878549194335937,0.22084887695312502,0.06595629882812501,1.2176513671880232e-06,7.891845703128508e-06,3.853759765624215e-05
12.929999999999993,12.389999999999999,0.00983443298339844,0.2207806335449219,0.06598224487304688,1.327819824218767e-05,2.509765625000049e-05,4.4439697265627465e-05
12.939999999999992,12.389999999999999,0.009804467773437502,0.2207889984130859,0.06594564208984376,1.726074218749967e-05,3.988647460942407e-06,1.087036132813024e-05
12.949999999999992,12.389999999999999,0.00982940368652344,0.22075362548828126,0.06592948303222657,1.9204711914061652e-05,1.9403076171875533e-05,1.8606567382811745e-05
12.959999999999992,12.389999999999999,0.009779397583007813,0.22073857727050783,0.06598010559082032,2.164001464843683e-05,8.364868164037476e-06,1.2603759765653089e-06
12.969999999999992,12.389999999999999,0.009815042114257815,0.22080166931152345,0.06601756896972656,2.377319335937489e-06,2.3141479492186368e-05,3.109741210940986e-06
12.979999999999992,12.389999999999999,0.009852197265625001,0.22071438293457032,0.06603611450195312,4.996337890624935e-05,2.6614379882827777e-05,1.912841796875009e-05
12.989999999999991,12.389999999999999,0.009875234985351563,0.22076686401367188,0.06601422424316405,2.3684692382812053e-05,2.0458984374999156e-05,2.6034545898438732e-05
12.999999999999991,12.389999999999999,0.009829672241210938,0.2208056915283203,0.066046484375,6.600952148438054e-06,5.892944335936234e-06,2.0202636718813505e-06
13.009999999999991,12.389999999999999,0.009842459106445312,0.22080943908691408,0.06603822021484376,1.820373535156225e-05,2.0050048828296196e-06,1.7529296875005984e-05
13.01999999999999,12.389999999999999,0.009840203857421875,0.22081033630371094,0.06607955017089845,2.7648925781248446e-06,1.9317626952924938e-06,2.6229858398445213e-05
13.02999999999999,12.389999999999999,0.009829980468750001,0.2207594451904297,0.06610003356933594,4.23828125000001e-05,9.365844726577643e-06,7.107543945311656e-06
13.03999999999999,12.389999999999999,0.009864132690429689,0.22079141235351563,0.06612244873046874,3.059997558593763e-05,6.494140625021294e-06,9.020996093754563e-06
13.04999999999999,12.389999999999999,0.009833047485351562,0.2207770965576172,0.06615287780761718,1.1752319335937324e-05,3.551330566406441e-05,3.247985839843759e-05
13.05999999999999,12.389999999999999,0.009790274047851565,0.22076191101074222,0.06613013610839844,7.431030273437854e-06,1.2545776367181571e-05,1.4346313476562567e-05
13.06999999999999,12.389999999999999,0.009754238891601564,0.22071684265136718,0.06614400024414063,1.2210083007812775e-05,1.724548339843146e-05,4.51660156249728e-06
13.07999999999999,12.389999999999999,0.009775772094726562,0.22072387084960937,0.06614396057128907,4.0933227539063054e-05,4.056396484375391e-05,1.164245605467934e-05
13.08999999999999,12.389999999999999,0.009844369506835936,0.22071096496582032,0.06618460083007813,4.769897460937984e-06,2.4319458007807104e-05,4.7698974609371177e-05
13.099999999999989,12.389999999999999,0.009801162719726562,0.2207673797607422,0.06616377868652343,2.768249511718706e-05,4.86145019532036e-06,3.313293457030825e-05
13.109999999999989,12.389999999999999,0.0097827392578125,0.22072483825683595,0.06615726013183594,7.76367187500012e-06,3.184509277345815e-05,2.7212524414066408e-05
13.119999999999989,12.389999999999999,0.009819049072265626,0.22070176391601565,0.06620491943359375,2.0800781250000094e-05,2.7093505859360212e-05,2.77893066406229e-05
13.129999999999988,12.389999999999999,0.009795675659179688,0.22072098083496094,0.06620214538574219,5.212097167968735e-05,1.672668457031179e-05,1.1569213867190786e-05
13.139999999999988,12.389999999999999,0.009744705200195313,0.22067561340332031,0.06616144409179688,2.8274536132811764e-05,1.943969726567185e-06,2.3651123046877776e-05
13.149999999999988,12.389999999999999,0.009772817993164064,0.22073345336914063,0.06622198791503905,3.793640136718745e-05,4.553222656245026e-06,8.346557617187889e-06
13.159999999999988,12.389999999999999,0.009778097534179688,0.22071298217773438,0.06623414001464845,3.70635986328121e-05,4.7583007812490585e-05,1.3253784179691197e-05
13.169999999999987,12.389999999999999,0.009763836669921876,0.22070223999023442,0.06622100830078126,2.9193115234375268e-05,1.2322998046876421e-05,6.5368652343786304e-06
13.179999999999987,12.389999999999999,0.009772940063476563,0.22072049255371096,0.0662537109375,6.8756103515626305e-06,5.9722900390690725e-06,1.209106445312913e-05
13.189999999999987,12.389999999999999,0.009805889892578126,0.22073624572753908,0.06628144226074219,1.4813232421874087e-05,3.054809570329775e-06,6.2103271484398315e-06
13.199999999999987,12.389999999999999,0.0097590576171875,0.22063991699218752,0.06628515625,1.5014648437500569e-05,2.2387695312486855e-05,5.71228027343787e-05
13.209999999999987,12.389999999999999,0.009750674438476563,0.22068710937500002,0.06630587158203124,3.420715332031268e-05,1.838989257814394e-05,1.2634277343749611e-05
13.219999999999986,12.389999999999999,0.009724667358398439,0.22065541381835935,0.06632212524414063,2.747497558593711e-05,1.0668945312500289e-05,2.8552246093750677e-05
13.229999999999986,12.389999999999999,0.009776190185546877,0.2206570465087891,0.06632978515625,4.7180175781246295e-06,1.0528564453188283e-06,6.103515624994449e-07
13.239999999999986,12.389999999999999,0.009777035522460939,0.2206425750732422,0.06639265747070314,4.26330566406178e-06,1.937561035156299e-05,7.0007324218732125e-06
13.249999999999986,12.389999999999999,0.009809060668945314,0.22063295288085938,0.06637680053710937,4.532165527343715e-05,3.063964843751099e-05,1.19384765625008e-05
13.259999999999986,12.389999999999999,0.009724343872070312,0.22061825256347656,0.06634837341308594,3.489685058593716e-05,2.007141113281874e-05,3.98956298828107e-05
13.269999999999985,12.389999999999999,0.009739743041992188,0.22059854431152343,0.06641223754882813,1.855773925781186e-05,6.3568115234308165e-06,1.1987304687495481e-05
13.279999999999985,12.389999999999999,0.009745159912109376,0.22058908691406248,0.0663635498046875,6.103515625029143e-08,4.748535156237632e-06,2.857055664062108e-05
13.289999999999985,12.389999999999999,0.009755709838867189,0.2205917663574219,0.06646411743164063,3.182678222656259e-05,1.3946533203135214e-05,1.4233398437500655e-05
13.299999999999985,12.389999999999999,0.009751486206054687,0.22062178649902345,0.0664480010986328,1.2179565429687629e-05,8.514404296888767e-07,2.2152709960941708e-05
13.309999999999985,12.389999999999999,0.009735635375976564,0.2205979675292969,0.06644102172851563,3.49884033203126e-05,3.429565429685644e-05,2.3132324218771982e-06
13.319999999999984,12.389999999999999,0.009724932861328126,0.2205774322509766,0.06642142333984376,2.8314208984374714e-05,1.1291503908272826e-07,1.6094970703123268e-05
13.329999999999984,12.389999999999999,0.009766729736328125,0.2205832000732422,0.06646594543457032,3.166503906249993e-05,1.5158081054678085e-05,1.2448120117185268e-05
13.339999999999984,12.389999999999999,0.009705694580078125,0.22052141723632812,0.06647521362304687,2.0306396484375162e-05,1.564941406249909e-05,1.751708984374517e-05
13.349999999999984,12.389999999999999,0.00968328857421875,0.22057769775390626,0.0665156494140625,4.9163818359374695e-05,4.1320800781258216e-05,1.6107177734370204e-05
13.359999999999983,12.389999999999999,0.009675473022460938,0.22053209838867188,0.06653188781738281,2.470397949218793e-05,3.705444335937169e-05,3.825378417969538e-05
13.369999999999983,12.389999999999999,0.009712692260742188,0.22054776000976561,0.06650881347656251,5.1547241210937386e-05,4.797363281253131e-06,2.286376953124919e-05
13.379999999999983,12.389999999999999,0.009693270874023437,0.22052334594726564,0.0665384765625,7.620239257812196e-06,2.6617431640632572e-05,1.13647460937491e-05
13.389999999999983,12.389999999999999,0.00970020751953125,0.2205808349609375,0.06662756958007812,1.1059570312500246e-05,4.9890136718744316e-05,5.4748535156246e-06
13.399999999999983,12.389999999999999,0.009702935791015627,0.22055604553222657,0.06653999938964844,2.1350097656250115e-05,2.312927246095331e-05,3.1039428710938344e-05
13.409999999999982,12.389999999999999,0.009695858764648438,0.22055024414062502,0.06657692260742187,5.911254882811842e-06,7.2326660156274425e-06,5.0598144531247e-06
13.419999999999982,12.389999999999999,0.009708395385742188,0.22052908630371093,0.06660628356933594,1.4291381835937478e-05,1.3088989257795114e-05,3.4848022460939876e-05
13.429999999999982,12.389999999999999,0.009638958740234377,0.220543408203125,0.06659967041015626,3.4729003906249292e-06,7.061767578128708e-06,2.081298828124356e-05
13.439999999999982,12.389999999999999,0.009660104370117188,0.22051983642578124,0.06659395751953126,2.597351074218844e-05,4.414062499999427e-05,2.511596679687783e-05
13.449999999999982,12.389999999999999,0.009682357788085938,0.22053768615722658,0.06660366821289063,3.508605957031237e-05,6.948852539059858e-06,2.390136718750241e-05
13.459999999999981,12.389999999999999,0.009656201171875,0.220523095703125,0.06664317932128906,5.108642578125454e-06,3.266601562500193e-05,6.243591308593976e-05
13.469999999999981,12.389999999999999,0.009654037475585938,0.22054638061523438,0.06663262939453125,3.9535522460937625e-05,2.3626708984397782e-05,2.2900390624996936e-05
13.47999999999998,12.389999999999999,0.009708477783203126,0.22046425476074222,0.0666393768310547,2.8619384765624437e-05,2.50213623047002e-05,2.6260375976562556e-05
13.48999999999998,12.389999999999999,0.009646554565429687,0.22052218627929693,0.06666004943847656,2.277526855468722e-05,3.7811279296876e-05,2.118225097656745e-05
13.49999999999998,12.389999999999999,0.009649588012695314,0.22045823059082031,0.06673352355957031,1.3320922851562354e-05,3.721008300780482e-05,1.8551635742186656e-05
13.50999999999998,12.389999999999999,0.009664971923828126,0.22043660583496094,0.06670152893066406,2.1362304687489245e-06,3.5861206054699224e-05,9.09118652344526e-06
13.51999999999998,12.389999999999999,0.009659112548828126,0.22045906066894533,0.06670689086914064,2.991333007812489e-05,3.2345581054665784e-05,1.0919189453124922e-05
13.52999999999998,12.389999999999999,0.009636886596679689,0.22046363220214846,0.06673939819335938,1.9863891601562718e-05,6.790161132835815e-06,1.6961669921877753e-05
13.53999999999998,12.389999999999999,0.009626815795898438,0.2204676483154297,0.06674717712402345,2.4472045898438037e-05,2.4691772460921912e-05,4.257507324218618e-05
13.54999999999998,12.389999999999999,0.00963333740234375,0.22047518920898437,0.0667421630859375,2.6245117187503886e-06,2.4841308593759326e-06,2.096557617187189e-05
13.55999999999998,12.389999999999999,0.009624050903320313,0.22046856079101562,0.06677499389648438,1.0305786132812009e-05,2.7526855468737454e-05,1.6369628906248712e-05
13.569999999999979,12.389999999999999,0.009664273071289062,0.2204359619140625,0.06680445861816406,2.162170410156209e-05,5.743408203140454e-06,6.24084472656411e-06
