#Procedure: <__main__.daedalusFieldRasterProcedure>
#Parameters:
#	stage X End Position: 13.9 mm
#	stage X Start Position: 12.6 mm
#	stage X Scan Step Size: 0.03 mm
#	stage Y End Position: 13.6 mm
#	stage Y Start Position: 12.3 mm
#	stage Y Scan Step Size: 0.03 mm
#	Delay between averages: 0.02 s
#	Volts to magnet: 7 V
#	name: probe_wire_side_1.55mm_shim
#	Number of Averages: 2
#	Magnet Phi: 90 deg
#Data:
X,Y,Xfield_avg,Yfield_avg,Zfield_avg,Xfield_std,Yfield_std,Zfield_std
13.769999999999975,13.139999999999983,0.22473345336914063,-0.012929904174804689,0.05537712707519531,3.0163574218741718e-05,1.79962158203123e-05,1.6891479492187056e-05
13.799999999999974,13.139999999999983,0.224497216796875,-0.01284176025390625,0.056290170288085944,5.262451171875182e-05,1.3977050781249951e-05,1.1105346679685796e-05
13.829999999999973,13.139999999999983,0.22419954528808594,-0.01281663818359375,0.057217581176757806,4.462585449217793e-05,2.2052001953125865e-05,8.969116210937739e-06
13.859999999999973,13.139999999999983,0.22396053466796875,-0.012797485351562502,0.058163671875,5.413818359362166e-06,6.8115234375014724e-06,1.4019775390630707e-05
13.889999999999972,13.139999999999983,0.22369489135742188,-0.012727224731445313,0.05908503112792969,5.859375000194511e-07,9.146118164061676e-06,9.628295898435335e-06
13.919999999999972,13.139999999999983,0.22344195251464843,-0.012724304199218751,0.06002977905273438,1.5512084960936368e-05,1.266479492187389e-05,3.3959960937499784e-05
12.6,13.169999999999982,0.23104106750488282,-0.014129348754882814,0.019109878540039062,2.1432495117185146e-05,1.728210449218788e-05,1.7648315429687894e-05
12.629999999999999,13.169999999999982,0.2309182312011719,-0.014146545410156253,0.019906369018554693,2.5549316406248135e-05,4.6832275390624484e-05,3.518371582031214e-05
12.659999999999998,13.169999999999982,0.2308337097167969,-0.01409820556640625,0.020826229858398437,5.828857421882883e-06,1.531372070312509e-05,1.6665649414063233e-05
12.689999999999998,13.169999999999982,0.23076540222167968,-0.014050775146484375,0.02178839111328125,1.8588256835927464e-05,1.4581298828124194e-05,2.9968261718738703e-06
12.719999999999997,13.169999999999982,0.230648779296875,-0.014026174926757815,0.02269895935058594,1.1822509765613276e-05,1.792297363281247e-05,5.981750488281111e-05
12.749999999999996,13.169999999999982,0.2305799560546875,-0.013985562133789063,0.023650384521484377,5.046386718750295e-05,5.667114257812411e-06,1.780395507812449e-05
12.779999999999996,13.169999999999982,0.2304984375,-0.013953073120117189,0.024593157958984375,5.5541992187574385e-06,3.6264038085936576e-05,1.1437988281249797e-05
12.809999999999995,13.169999999999982,0.23039878540039063,-0.013938607788085939,0.0255055908203125,3.503417968730993e-06,6.893920898438238e-06,5.120849609374992e-06
12.839999999999995,13.169999999999982,0.23026280212402345,-0.013908657836914064,0.026422903442382815,2.566528320313566e-06,1.2576293945312789e-05,3.8327026367187406e-05
12.869999999999994,13.169999999999982,0.2301636657714844,-0.013892343139648438,0.027375805664062502,7.794189453139144e-06,1.5121459960939013e-05,1.0723876953125377e-05
12.899999999999993,13.169999999999982,0.2300408142089844,-0.013866409301757813,0.02830809936523438,3.999633789061874e-05,4.214477539062761e-06,3.2360839843750475e-05
12.929999999999993,13.169999999999982,0.22988602600097657,-0.01382630615234375,0.02926578369140625,3.152770996095455e-05,3.0072021484374087e-05,9.92431640625159e-06
12.959999999999992,13.169999999999982,0.22976285400390625,-0.013807394409179687,0.030175628662109377,2.2900390624996936e-05,1.3046264648437778e-05,1.911621093750142e-05
12.989999999999991,13.169999999999982,0.2296533935546875,-0.013764810180664062,0.031124346923828126,9.75952148436765e-06,5.9478759765621905e-06,2.475585937499955e-05
13.01999999999999,13.169999999999982,0.2294832946777344,-0.013787966918945314,0.032071801757812504,2.8259277343734013e-06,2.0602416992187948e-05,3.146972656250038e-05
13.04999999999999,13.169999999999982,0.2293699188232422,-0.01377618408203125,0.03302618408203126,3.897094726576511e-06,1.6821289062499828e-05,4.058837890622696e-06
13.07999999999999,13.169999999999982,0.22920975341796876,-0.013704144287109376,0.03396690368652344,3.6578369140616296e-05,1.953124999995448e-07,4.2581176757813116e-05
13.109999999999989,13.169999999999982,0.22908379516601562,-0.013654229736328126,0.034882891845703125,2.646484375001812e-05,4.55322265625023e-06,9.96704101562107e-06
13.139999999999988,13.169999999999982,0.2289053192138672,-0.013589178466796876,0.03585587158203125,2.328491210928929e-06,1.5222167968750519e-05,2.0233154296875333e-05
13.169999999999987,13.169999999999982,0.22876998596191409,-0.013553271484375,0.036723706054687506,9.002685546766198e-07,1.788330078125039e-05,1.4538574218750377e-05
13.199999999999987,13.169999999999982,0.2286596221923828,-0.013578381347656251,0.037696939086914065,1.4169311523426487e-05,2.1075439453126406e-05,9.84802246093569e-06
13.229999999999986,13.169999999999982,0.228433154296875,-0.013475524902343751,0.03863630676269531,7.157592773437971e-05,9.112548828124796e-06,2.0187377929685446e-05
13.259999999999986,13.169999999999982,0.22829286193847656,-0.013400701904296874,0.039559841918945314,8.456420898445005e-06,4.614257812499915e-05,8.621215820313333e-06
13.289999999999985,13.169999999999982,0.22806127624511718,-0.013468420410156251,0.040532839965820314,1.4495849609413858e-06,2.8796386718750976e-05,1.8923950195311873e-05
13.319999999999984,13.169999999999982,0.2279189666748047,-0.013380691528320315,0.04142245788574219,2.1072387695331152e-05,2.160339355468648e-05,1.896057128906309e-05
13.349999999999984,13.169999999999982,0.22774532165527345,-0.013364517211914062,0.04236838989257813,1.943969726581063e-06,5.972595214843741e-05,1.6357421875022593e-06
13.379999999999983,13.169999999999982,0.22755232849121096,-0.0133566162109375,0.04330499877929688,2.4752807617184347e-05,7.751464843747113e-07,3.97277832031237e-05
13.409999999999982,13.169999999999982,0.22739810485839843,-0.013310501098632813,0.04424044189453125,2.2268676757808414e-05,4.375915527343732e-05,8.660888671872813e-06
13.439999999999982,13.169999999999982,0.22720493469238284,-0.013237869262695313,0.045157321166992184,1.628112792968761e-05,1.231384277343775e-05,1.9204711914060785e-05
13.469999999999981,13.169999999999982,0.22705071411132816,-0.013247348022460938,0.04613711853027344,3.7176513671868805e-05,2.7130126953114897e-06,1.1190795898438632e-05
13.49999999999998,13.169999999999982,0.22684698486328125,-0.01320797119140625,0.047062451171875005,4.41345214843708e-05,1.163330078125021e-05,4.168701171876343e-06
13.52999999999998,13.169999999999982,0.22662293395996094,-0.013141143798828126,0.048005859375,1.7776489257798067e-05,1.124877929687372e-05,3.374023437499943e-05
13.55999999999998,13.169999999999982,0.22636118164062502,-0.013087115478515626,0.04892318115234375,1.0034179687493094e-05,3.441772460937437e-05,3.8732910156248634e-05
13.589999999999979,13.169999999999982,0.2261211151123047,-0.013078604125976563,0.049844070434570314,2.0236206054694006e-05,3.180236816406178e-05,4.18090820311634e-07
13.619999999999978,13.169999999999982,0.2258881256103516,-0.013080212402343753,0.050738436889648436,1.7550659179674244e-05,3.088989257812435e-05,8.865356445314498e-06
13.649999999999977,13.169999999999982,0.2256222991943359,-0.01300773620605469,0.05169580688476563,2.230834960939565e-06,2.3849487304686452e-05,5.742797851562495e-05
13.679999999999977,13.169999999999982,0.22542573242187502,-0.012988412475585938,0.052584075927734376,1.017456054687449e-05,9.506225585938222e-06,1.3336181640621891e-05
13.709999999999976,13.169999999999982,0.22520027770996096,-0.012942404174804687,0.05355342102050782,3.3560180664055084e-05,1.2356567382812433e-05,1.0696411132809364e-05
13.739999999999975,13.169999999999982,0.22494978942871094,-0.012897076416015625,0.05444946899414063,6.12823486328129e-05,4.454345703124984e-05,2.610473632812596e-05
13.769999999999975,13.169999999999982,0.22471484985351564,-0.012914819335937501,0.055439370727539065,2.9956054687488298e-05,8.728027343753511e-07,1.3827514648435957e-05
13.799999999999974,13.169999999999982,0.22440687255859376,-0.012849752807617187,0.056330517578125,1.0412597656245248e-05,2.7267456054688895e-05,3.588867187501177e-06
13.829999999999973,13.169999999999982,0.22425923461914066,-0.012751086425781252,0.05729801635742188,3.674926757812891e-05,2.7008056640624722e-05,5.145263671874067e-06
13.859999999999973,13.169999999999982,0.2239423614501953,-0.01277274169921875,0.058190478515625005,4.242858886717438e-05,4.1369628906250296e-05,2.4536132812481848e-06
13.889999999999972,13.169999999999982,0.22370933837890628,-0.012745501708984374,0.05912816162109375,3.7823486328122935e-05,9.130859375000404e-06,2.5720214843753808e-05
13.919999999999972,13.169999999999982,0.22338817749023437,-0.012630197143554688,0.060043530273437506,2.294311523436121e-05,2.0285034179688688e-05,2.2827148437563893e-06
12.6,13.199999999999982,0.23104940795898438,-0.014091177368164062,0.01910245361328125,6.4819335937604805e-06,1.3833618164063761e-05,4.3579101562506856e-06
12.629999999999999,13.199999999999982,0.2309683776855469,-0.014089785766601562,0.01988694763183594,1.1083984375007128e-05,1.8014526367187908e-05,3.8650512695311e-05
12.659999999999998,13.199999999999982,0.2309116180419922,-0.014043930053710938,0.020820458984375,2.7890014648451755e-05,2.5631713867189237e-05,1.528930664062428e-05
12.689999999999998,13.199999999999982,0.23077816162109377,-0.014062265014648438,0.021800958251953127,6.378173828133771e-06,5.447387695312056e-06,5.493164062508882e-08
12.719999999999997,13.199999999999982,0.23067889404296876,-0.014023596191406251,0.0227004150390625,6.878662109383038e-06,1.6857910156250176e-05,2.8149414062501182e-05
12.749999999999996,13.199999999999982,0.23058833618164065,-0.013945782470703126,0.02363053283691406,7.385253906200262e-07,9.124755859374334e-06,3.866271972656314e-05
12.779999999999996,13.199999999999982,0.2305103515625,-0.013943765258789063,0.02458588562011719,4.823608398436818e-05,1.795349121093675e-05,7.699584960937228e-06
12.809999999999995,13.199999999999982,0.2303935333251953,-0.014013464355468751,0.02555069274902344,1.2802124023436612e-05,4.357910156249992e-05,1.3540649414065312e-05
12.839999999999995,13.199999999999982,0.23030630493164062,-0.013921780395507814,0.02650912780761719,4.583740234374856e-05,7.821655273437811e-06,2.1987915039061237e-05
12.869999999999994,13.199999999999982,0.23011460266113282,-0.013890518188476562,0.02744337158203125,7.473754882816874e-06,3.194274902343797e-05,2.1832275390626377e-05
12.899999999999993,13.199999999999982,0.23008660278320314,-0.013868475341796875,0.028357205200195315,1.5252685546876532e-05,5.133056640625397e-06,3.636169433593635e-05
12.929999999999993,13.199999999999982,0.2299288055419922,-0.013883193969726563,0.029250979614257815,1.0287475585929462e-05,8.74328613281218e-06,8.688354492188827e-06
12.959999999999992,13.199999999999982,0.22982457885742189,-0.013816433715820312,0.03020909423828125,2.5225830078107192e-05,1.3809204101562951e-05,1.0064697265624312e-05
12.989999999999991,13.199999999999982,0.22965420837402345,-0.013761688232421876,0.031186947631835937,3.268432617165029e-06,6.735839843750001e-05,7.400512695309239e-06
13.01999999999999,13.199999999999982,0.22960750732421875,-0.013688659667968752,0.032052563476562504,3.547363281249105e-05,3.892822265625078e-05,1.1120605468751404e-05
13.04999999999999,13.199999999999982,0.22945223999023437,-0.01369119873046875,0.03306295471191406,2.4176025390620914e-05,1.7108154296875677e-05,2.395324707031229e-05
13.07999999999999,13.199999999999982,0.22923961486816408,-0.013655859375,0.033992068481445314,3.648986816406907e-05,3.302001953125067e-05,1.3931274414062667e-05
13.109999999999989,13.199999999999982,0.2290858367919922,-0.013634811401367188,0.03491792297363282,4.0414428710916495e-05,3.762512207031339e-05,3.146362304685263e-06
13.139999999999988,13.199999999999982,0.22900711975097657,-0.013569299316406252,0.03582693481445313,3.072814941407209e-05,4.3957519531250336e-05,2.2698974609373923e-05
13.169999999999987,13.199999999999982,0.2288643493652344,-0.013558651733398439,0.03685251159667969,2.907104492186341e-05,1.3827514648437692e-05,1.4617919921883216e-06
13.199999999999987,13.199999999999982,0.2285606109619141,-0.013542987060546876,0.037708813476562505,2.1133422851551953e-05,1.2994384765626157e-05,1.72546386718736e-05
13.229999999999986,13.199999999999982,0.22845742797851565,-0.013504846191406251,0.038646566772460936,1.0076904296885125e-05,3.30932617187505e-05,3.497619628906393e-05
13.259999999999986,13.199999999999982,0.22829789733886718,-0.013475262451171876,0.039584545898437504,1.033630371094496e-05,2.2930908203124684e-05,8.496093749997546e-06
13.289999999999985,13.199999999999982,0.22813016357421878,-0.013447540283203125,0.04045887756347656,1.2371826171864164e-05,5.140380859374946e-05,3.011169433593877e-05
13.319999999999984,13.199999999999982,0.22793201599121096,-0.013405035400390626,0.04141716918945313,2.55432128906663e-06,3.311767578124958e-05,1.5087890625001266e-05
13.349999999999984,13.199999999999982,0.22771601562500002,-0.013397882080078126,0.04237119445800781,1.6094970703123268e-05,3.1982421875000056e-05,8.175659179689154e-06
13.379999999999983,13.199999999999982,0.2275150115966797,-0.013356344604492188,0.04333295288085938,2.2268676757808414e-05,9.915161132811184e-06,1.2152099609377687e-05
13.409999999999982,13.199999999999982,0.2273068145751953,-0.013304251098632813,0.04426116027832032,7.492065429701156e-06,3.8665771484374875e-06,1.2176513671906253e-06
13.439999999999982,13.199999999999982,0.22716505737304687,-0.013273382568359375,0.04517017822265625,1.666259765624456e-05,2.5921630859375086e-05,5.45043945312379e-06
13.469999999999981,13.199999999999982,0.22694204711914065,-0.01322646484375,0.046146264648437504,1.8975830078121758e-05,8.050537109374235e-06,1.1737060546874317e-05
13.49999999999998,13.199999999999982,0.22675935668945313,-0.013143301391601563,0.04708683166503906,1.1260986328101574e-05,1.7715454101561653e-05,2.549133300781478e-05
13.52999999999998,13.199999999999982,0.226523974609375,-0.013143399047851563,0.04796626281738281,8.508300781251421e-06,7.150268554687207e-06,2.0443725585937017e-05
13.55999999999998,13.199999999999982,0.2263156982421875,-0.013128778076171875,0.04888580322265625,2.2137451171883038e-05,6.312255859374904e-05,1.5612792968751343e-05
13.589999999999979,13.199999999999982,0.22612565917968752,-0.013061990356445313,0.049855239868164064,1.2377929687487632e-05,8.401489257812977e-06,6.478881835941808e-06
13.619999999999978,13.199999999999982,0.2258890075683594,-0.013080868530273439,0.05073068847656251,1.4984130859388434e-05,3.3627319335938384e-05,8.343505859376155e-06
13.649999999999977,13.199999999999982,0.2256157257080078,-0.013060577392578127,0.05173702697753906,2.7383422851565142e-05,1.474609374999946e-05,5.7388305664062e-05
13.679999999999977,13.199999999999982,0.22541477661132814,-0.012949334716796875,0.052698312377929685,4.281616210936867e-05,6.857910156250063e-05,2.0187377929688916e-05
13.709999999999976,13.199999999999982,0.22518560180664066,-0.01296353454589844,0.05361461486816406,3.591308593749176e-05,2.6547241210937537e-05,7.131958007815936e-06
13.739999999999975,13.199999999999982,0.22492200317382816,-0.01294440612792969,0.05452653198242187,1.7242431640626665e-05,5.038452148438226e-06,1.393432617187787e-05
13.769999999999975,13.199999999999982,0.22466214599609377,-0.01293695068359375,0.05544007873535157,3.136596679689796e-05,2.4835205078124582e-05,4.0304565429687134e-05
13.799999999999974,13.199999999999982,0.22444803161621096,-0.012881314086914064,0.05640052795410157,2.2805786132826245e-05,5.275573730468674e-05,6.7657470703141875e-06
13.829999999999973,13.199999999999982,0.22414971313476564,-0.012801858520507813,0.057282492065429694,1.8884277343755862e-05,2.0480346679686498e-05,3.943176269531265e-05
13.859999999999973,13.199999999999982,0.22393009338378905,-0.01278951110839844,0.05821946716308594,3.288879394532096e-05,1.5719604492187185e-05,3.6404418945312766e-05
